Date,open,high,low,close,volume
2026-02-04,1455.2216232545059,1508.9205191577157,1441.747252659585,1494.5545654296875,15704
2026-02-05,1509.415874500694,1509.9112522081111,1488.1146330817473,1500.4000244140625,10356
2026-02-06,1514.300048828125,1514.300048828125,1474.199951171875,1476.800048828125,9986
2026-02-09,1476.800048828125,1487.199951171875,1469.0,1473.5999755859375,12399
2026-02-10,1469.0999755859375,1510.5999755859375,1456.199951171875,1482.0,16143
2026-02-11,1482.0,1494.5999755859375,1475.199951171875,1478.699951171875,4001
2026-02-12,1478.5,1482.0,1455.0999755859375,1459.4000244140625,6834
2026-02-13,1453.0,1457.199951171875,1421.5,1442.0999755859375,8218
2026-02-16,1434.9000244140625,1442.0999755859375,1426.699951171875,1435.0999755859375,4920
2026-02-17,1439.9000244140625,1459.5,1433.0,1438.5999755859375,5830
2026-02-18,1442.800048828125,1447.199951171875,1418.4000244140625,1429.5,7379
2026-02-19,1430.9000244140625,1434.9000244140625,1405.0,1409.0,7288
2026-02-20,1410.0,1428.5,1400.0,1421.9000244140625,5984
2026-02-23,1425.0,1438.0999755859375,1405.199951171875,1411.800048828125,7202
2026-02-24,1414.800048828125,1421.800048828125,1395.9000244140625,1406.5999755859375,7745
2026-02-25,1412.199951171875,1422.0,1379.0,1389.199951171875,13308
2026-02-26,1391.0,1414.699951171875,1391.0,1397.199951171875,9149
2026-02-27,1400.0,1410.0,1385.0,1393.5999755859375,8757
2026-03-02,1365.0999755859375,1385.0,1320.0,1345.5,29364
