Date,open,high,low,close,volume
2025-04-07,74.61000061035156,78.97000122070312,68.0999984741211,78.44999694824219,5303973
2025-04-14,78.44999694824219,80.75,77.0999984741211,80.18000030517578,1053286
2025-04-21,80.18000030517578,84.88999938964844,80.06999969482422,80.61000061035156,5409773
2025-04-28,80.94999694824219,81.0,78.20999908447266,79.08000183105469,3444920
2025-05-05,79.62999725341797,82.69999694824219,78.62000274658203,81.2300033569336,3970859
2025-05-12,83.66999816894531,83.66999816894531,76.80999755859375,78.48999786376953,4399040
2025-05-19,79.69000244140625,82.80000305175781,78.1500015258789,80.2699966430664,1019459
2025-05-26,80.33000183105469,81.44999694824219,79.33000183105469,80.0199966430664,2270683
2025-06-02,80.5,82.93000030517578,80.0,81.7699966430664,9880859
2025-06-09,79.72000122070312,84.55000305175781,79.0,83.81999969482422,5476196
2025-06-16,82.45999908447266,85.87999725341797,81.0,82.76000213623047,4340862
2025-06-23,83.80000305175781,84.0999984741211,79.58999633789062,80.22000122070312,3122131
2025-06-30,80.62999725341797,84.16999816894531,79.33000183105469,81.43000030517578,4335118
2025-07-07,80.62999725341797,83.38999938964844,80.36000061035156,81.80999755859375,2182016
2025-07-14,82.94000244140625,82.94000244140625,79.66999816894531,82.20999908447266,1001276
2025-07-21,82.20999908447266,85.58999633789062,81.52999877929688,82.61000061035156,5188409
2025-07-28,84.66999816894531,84.66999816894531,80.45999908447266,82.45999908447266,1913591
2025-08-04,84.93000030517578,86.0,83.06999969482422,85.08999633789062,3734813
2025-08-11,85.08999633789062,86.56999969482422,83.0,83.73999786376953,2807902
2025-08-18,83.97000122070312,85.52999877929688,80.83999633789062,83.19000244140625,2271312
2025-08-25,84.98999786376953,87.08000183105469,83.0,86.0,1973730
2025-09-01,83.8499984741211,91.62999725341797,83.8499984741211,89.29000091552734,6700762
2025-09-08,90.66999816894531,93.94000244140625,89.52999877929688,92.04000091552734,7024479
2025-09-15,94.33999633789062,94.33999633789062,91.25,91.87000274658203,8115175
2025-09-22,91.80000305175781,97.72000122070312,91.80000305175781,94.91999816894531,9964141
2025-09-29,96.62999725341797,102.55000305175781,95.69999694824219,97.51000213623047,10917448
2025-10-06,99.5,103.19999694824219,98.19999694824219,101.30999755859375,19937524
2025-10-13,103.83999633789062,109.91999816894531,102.33000183105469,109.54000091552734,16067679
2025-10-20,108.0999984741211,108.80000305175781,96.0,100.80000305175781,11113815
2025-10-27,101.88999938964844,101.88999938964844,96.69999694824219,100.93000030517578,7176732
2025-11-03,101.52999877929688,101.62999725341797,99.33000183105469,100.58999633789062,2857799
2025-11-10,103.0999984741211,106.75,101.0999984741211,104.38999938964844,7890501
2025-11-17,103.30000305175781,103.4000015258789,99.47000122070312,102.73999786376953,6976138
2025-11-24,103.30000305175781,105.6500015258789,102.20999908447266,105.30000305175781,4066747
2025-12-01,106.20999908447266,108.2300033569336,104.06999969482422,107.79000091552734,4890739
2025-12-08,107.79000091552734,110.80000305175781,106.26000213623047,110.77999877929688,7524509
2025-12-15,111.4800033569336,113.69999694824219,109.41999816894531,110.69999694824219,7068110
2025-12-22,111.26000213623047,117.5,111.04000091552734,115.1500015258789,15175639
2025-12-29,116.80000305175781,116.80000305175781,109.48999786376953,112.9000015258789,8703016
2026-01-05,116.29000091552734,117.01000213623047,110.1500015258789,114.70999908447266,13731662
2026-01-12,116.01000213623047,120.55000305175781,115.91000366210938,118.81999969482422,12908687
2026-01-19,119.33999633789062,141.6999969482422,119.30999755859375,128.5800018310547,27090041
2026-01-26,134.97000122070312,150.0,116.5199966430664,119.13999938964844,34808008
2026-02-02,120.0,133.80999755859375,111.0,126.30999755859375,31868890
2026-02-09,128.02000427246094,133.60000610351562,125.95999908447266,126.9000015258789,11761392
2026-02-16,130.07000732421875,130.07000732421875,124.18000030517578,128.5,7412262
2026-02-23,131.72000122070312,134.0,130.89999389648438,132.8800048828125,9998046
2026-03-02,133.85000610351562,141.38999938964844,133.85000610351562,140.77999877929688,6981394
