Date,open,high,low,close,volume
2024-05-13,46.919872140498214,46.919872140498214,43.33672332763672,43.33672332763672,56027
2024-05-20,42.17462073353122,43.28830337524414,41.3514665682464,43.28830337524414,35264
2024-05-27,44.11145813084975,47.64618682861328,44.11145813084975,47.64618682861328,13872
2024-06-03,48.5661835216901,49.53460190741295,46.145137557382974,48.905128479003906,195294
2024-06-10,49.883230784100334,53.98932647705078,49.883230784100334,53.98932647705078,18016
2024-06-17,55.06427035164398,58.41499710083008,55.06427035164398,58.41499710083008,19872
2024-06-24,59.577103835694395,64.47730255126953,59.577103835694395,64.47730255126953,43278
2024-07-01,65.7652982322158,71.1690673828125,65.7652982322158,71.1690673828125,26747
2024-07-08,72.58295951975889,78.53873443603516,72.58295951975889,78.53873443603516,15308
2024-07-15,78.53873162051758,78.53873162051758,73.47390747070312,73.47390747070312,24077
2024-07-22,72.24401596092622,76.66000918239006,72.00191134484507,75.72064208984375,38766
2024-07-29,79.75,86.30000305175781,79.75,86.30000305175781,4284
2024-08-05,88.0199966430664,95.26000213623047,88.0199966430664,95.26000213623047,31897
2024-08-12,97.16000366210938,100.05000305175781,97.11000061035156,99.05000305175781,83671
2024-08-19,101.02999877929688,109.3499984741211,101.02999877929688,109.3499984741211,8293
2024-08-26,111.52999877929688,120.70999908447266,111.52999877929688,120.70999908447266,35456
2024-09-02,123.12000274658203,133.25999450683594,123.12000274658203,133.25999450683594,14736
2024-09-09,135.9199981689453,141.39999389648438,131.52000427246094,131.52000427246094,135690
2024-09-16,128.8800048828125,132.89999389648438,120.81999969482422,120.81999969482422,42294
2024-09-23,118.4000015258789,118.4000015258789,109.19000244140625,109.19000244140625,20595
2024-09-30,107.0,107.0,100.69999694824219,100.69999694824219,24564
2024-10-07,98.68000030517578,106.80000305175781,96.69999694824219,106.80000305175781,75127
2024-10-14,108.93000030517578,117.88999938964844,108.93000030517578,117.88999938964844,19367
2024-10-21,120.23999786376953,122.63999938964844,110.88999938964844,110.88999938964844,51025
2024-10-28,108.66999816894531,112.98999786376953,104.36000061035156,112.98999786376953,26472
2024-11-04,115.23999786376953,121.44000244140625,112.01000213623047,119.01000213623047,81131
2024-11-11,116.62000274658203,116.62000274658203,109.75,109.75,12427
2024-11-18,107.55000305175781,107.55000305175781,101.20999908447266,101.20999908447266,23223
2024-11-25,99.18000030517578,103.2300033569336,94.05000305175781,95.5,97702
2024-12-02,93.58999633789062,101.27999877929688,91.70999908447266,99.72000122070312,79110
2024-12-09,98.0,101.70999908447266,92.0999984741211,92.87000274658203,52372
2024-12-16,91.01000213623047,93.01000213623047,87.4800033569336,90.62999725341797,47504
2024-12-23,92.44000244140625,92.44000244140625,88.55000305175781,89.1500015258789,25208
2024-12-30,87.4000015258789,93.02999877929688,87.4000015258789,93.0,26497
2025-01-06,94.75,94.75,88.19000244140625,89.33000183105469,22234
2025-01-13,88.75,89.33000183105469,85.05000305175781,85.5,16731
2025-01-20,85.0999984741211,88.44999694824219,84.1500015258789,84.51000213623047,27729
2025-01-27,82.80999755859375,82.80999755859375,77.44000244140625,77.44000244140625,16863
2025-02-03,75.88999938964844,81.58000183105469,75.88999938964844,80.83999633789062,47077
2025-02-10,79.22000122070312,79.22000122070312,73.04000091552734,73.04000091552734,5157
2025-02-17,71.56999969482422,71.56999969482422,65.98999786376953,65.98999786376953,4874
2025-02-24,67.30000305175781,71.41000366210938,67.30000305175781,71.41000366210938,17792
2025-03-03,72.83000183105469,72.83000183105469,67.19999694824219,68.05000305175781,34478
2025-03-10,69.0,69.0,65.0199966430664,65.44999694824219,15111
2025-03-17,66.75,66.75,61.5,63.5,37052
2025-03-24,64.7699966430664,69.3499984741211,64.7699966430664,66.66999816894531,22519
2025-03-31,66.66999816894531,71.77999877929688,65.33999633789062,71.77999877929688,28115
2025-04-07,70.33999633789062,72.75,68.93000030517578,71.62999725341797,11206
2025-04-14,73.05999755859375,76.01000213623047,71.05000305175781,76.01000213623047,15009
2025-04-21,77.52999877929688,80.69999694824219,76.5,77.20999908447266,21762
2025-04-28,78.30000305175781,78.30000305175781,71.94999694824219,72.0999984741211,12979
2025-05-05,70.6500015258789,73.44999694824219,65.44000244140625,65.44000244140625,19008
2025-05-12,66.5999984741211,72.0,65.44000244140625,71.98999786376953,44584
2025-05-19,73.4000015258789,74.83999633789062,69.51000213623047,69.87000274658203,16171
2025-05-26,71.26000213623047,73.5,70.0,71.0199966430664,22588
2025-06-02,69.5999984741211,69.5999984741211,65.0999984741211,67.2300033569336,41862
2025-06-09,65.93000030517578,68.56999969482422,64.87999725341797,64.95999908447266,46304
2025-06-16,65.80000305175781,67.4000015258789,63.310001373291016,66.37000274658203,20932
2025-06-23,67.0,67.0,59.970001220703125,59.970001220703125,31481
2025-06-30,58.77000045776367,61.099998474121094,56.43000030517578,61.099998474121094,38881
2025-07-07,62.31999969482422,64.19000244140625,60.310001373291016,60.65999984741211,65448
2025-07-14,60.310001373291016,60.65999984741211,57.09000015258789,59.720001220703125,41445
2025-07-21,60.900001525878906,60.900001525878906,57.90999984741211,60.18000030517578,48353
2025-07-28,60.18000030517578,62.029998779296875,57.849998474121094,59.040000915527344,51038
2025-08-04,60.02000045776367,60.13999938964844,56.02000045776367,56.54999923706055,21356
2025-08-11,56.54999923706055,57.66999816894531,55.5099983215332,56.04999923706055,12292
2025-08-18,55.02000045776367,57.97999954223633,55.0,56.0,18692
2025-08-25,56.9900016784668,56.9900016784668,53.0,53.029998779296875,29645
2025-09-01,53.0099983215332,55.150001525878906,51.70000076293945,52.56999969482422,24847
2025-09-08,53.619998931884766,55.060001373291016,52.02000045776367,53.849998474121094,24663
2025-09-15,54.0,54.5,52.099998474121094,52.41999816894531,30727
2025-09-22,52.0,53.70000076293945,51.04999923706055,51.400001525878906,18276
2025-09-29,51.16999816894531,52.369998931884766,50.060001373291016,50.209999084472656,23132
2025-10-06,49.20000076293945,50.900001525878906,47.0099983215332,47.20000076293945,29942
2025-10-13,48.13999938964844,48.70000076293945,46.150001525878906,48.70000076293945,32480
2025-10-20,49.650001525878906,49.650001525878906,46.29999923706055,46.880001068115234,19894
2025-10-27,46.97999954223633,47.209999084472656,44.9900016784668,46.70000076293945,29903
2025-11-03,46.900001525878906,47.88999938964844,45.310001373291016,47.88999938964844,68070
2025-11-10,46.95000076293945,46.95000076293945,43.27000045776367,43.27000045776367,22269
2025-11-17,42.400001525878906,43.27000045776367,39.09000015258789,39.09000015258789,38147
2025-11-24,39.0,39.0,36.029998779296875,38.25,37506
2025-12-01,39.0099983215332,42.209999084472656,39.0099983215332,42.209999084472656,16067
2025-12-08,43.04999923706055,44.959999084472656,41.54999923706055,44.880001068115234,26223
2025-12-15,45.0,49.52000045776367,44.369998931884766,48.7400016784668,67393
2025-12-22,49.709999084472656,52.7400016784668,49.70000076293945,52.7400016784668,20921
2025-12-29,53.790000915527344,53.790000915527344,48.04999923706055,49.38999938964844,43991
2026-01-05,48.40999984741211,50.369998931884766,46.43000030517578,46.43000030517578,29124
2026-01-12,46.0,46.61000061035156,43.7599983215332,43.7599983215332,16226
2026-01-19,44.5,44.5,39.58000183105469,39.58000183105469,5511
2026-01-26,39.58000183105469,39.58000183105469,36.52000045776367,37.2400016784668,19468
2026-02-02,36.5,41.0,36.5,40.310001373291016,28715
2026-02-09,41.11000061035156,41.11000061035156,38.0099983215332,38.279998779296875,18744
2026-02-16,39.040000915527344,39.040000915527344,36.08000183105469,36.439998626708984,16945
2026-02-23,36.439998626708984,37.38999938964844,35.400001525878906,36.34000015258789,16076
2026-03-02,35.77000045776367,35.77000045776367,35.619998931884766,35.619998931884766,7266
