Date,open,high,low,close,volume
2025-06-02,987.09326171875,988.6232442249358,984.6255285644531,987.09326171875,14827805
2025-06-09,987.09326171875,987.1919469459652,986.2147342564464,987.09326171875,18735920
2025-06-16,987.0833811465502,987.1031422909498,957.4804638671875,987.09326171875,12530321
2025-06-23,982.4539113391936,987.5868083496093,982.4539113391936,987.09326171875,18797431
2025-06-30,987.09326171875,988.6232442249358,984.6255285644531,987.09326171875,29682083
2025-07-07,990.2393798828125,990.2492919469178,989.4669641555846,990.2393798828125,21579822
2025-07-14,989.6056121742279,991.7742388337479,989.6056121742279,990.2393798828125,12017859
2025-07-21,990.2294678187072,991.7742388337479,989.69476031176,990.2393798828125,12708041
2025-07-28,990.2393798828125,990.2492919469178,989.7640843210817,990.2393798828125,20016106
2025-08-04,994.8224826191775,995.4088309738971,993.3217317092084,993.8683471679688,16171851
2025-08-11,993.8683471679688,993.878295557186,993.3217317092084,993.8683471679688,9891825
2025-08-18,993.8683471679688,995.4088309738971,991.8806104736328,993.8683471679688,13558917
2025-08-25,992.9837897803709,994.8224826191775,992.9837897803709,993.8683471679688,13552626
2025-09-01,996.9228515625,996.9328305265904,996.4343691008091,996.9228515625,13157810
2025-09-08,996.4842030739188,997.6905016293526,996.4443480648995,996.9228515625,12747490
2025-09-15,996.4842030739188,996.9328305265904,996.4842030739188,996.9228515625,10052533
2025-09-22,996.9128725984096,997.1720822753907,996.4343691008091,996.9228515625,11686342
2025-09-29,996.9228515625,997.9097954499722,996.4842030739188,996.9228515625,32168071
2025-10-06,999.989990234375,1000.010009765625,998.6099853515625,1000.0,22221305
2025-10-13,1000.0,1000.969970703125,999.5599975585938,1000.0,14738371
2025-10-20,1000.0,1000.010009765625,999.5599975585938,1000.0,6729220
2025-10-27,999.989990234375,1029.989990234375,999.97998046875,1000.0,17218591
2025-11-03,1000.0,1000.5,999.6300048828125,1000.0,9036298
2025-11-10,999.989990234375,1000.010009765625,999.0,1000.0,9842583
2025-11-17,1000.010009765625,1000.010009765625,999.989990234375,1000.0,13386156
2025-11-24,999.1099853515625,1000.010009765625,999.1099853515625,1000.0,16044015
2025-12-01,999.9000244140625,1000.010009765625,999.9000244140625,1000.0,12436668
2025-12-08,1000.0,1000.5,999.0,1000.0,15473832
2025-12-15,1000.0,1000.989990234375,999.0900268554688,1000.0,9398153
2025-12-22,1000.0,1000.5,999.989990234375,1000.0,10668315
2025-12-29,1000.0,1025.0,997.1500244140625,1000.0,28334940
2026-01-05,1000.0,1000.010009765625,999.0900268554688,1000.0,22287626
2026-01-12,999.989990234375,1002.0,995.0,1000.0,11421726
2026-01-19,1000.0,1000.989990234375,970.0,1000.0,20191989
2026-01-26,1000.0,1000.8499755859375,998.0,1000.0,22100845
2026-02-02,1000.0,1001.8800048828125,998.0900268554688,1000.0,17491458
2026-02-09,1000.0,1000.010009765625,999.989990234375,1000.0,15121289
2026-02-16,999.989990234375,1000.0999755859375,999.9500122070312,1000.0,16759977
2026-02-23,1000.0,1000.010009765625,999.9500122070312,1000.0,19738897
2026-03-02,999.989990234375,1000.010009765625,999.97998046875,999.989990234375,4088184
