Date,open,high,low,close,volume
2025-04-14,1596.2837445818213,1738.2532788302808,1556.3766509672757,1663.5272216796875,342597
2025-04-21,1663.5272382226951,1681.0863352303552,1558.8708598204332,1580.3209228515625,371832
2025-04-28,1580.520352825807,1608.7546695392552,1426.479072905241,1436.156494140625,219053
2025-05-05,1449.5254165453534,1551.5877342922192,1401.736648099756,1471.8734130859375,273108
2025-05-12,1501.3048995910801,1613.7430863187951,1501.3048995910801,1579.522705078125,268621
2025-05-19,1571.341737786781,1618.6316658718154,1507.490390981477,1564.6573486328125,372991
2025-05-26,1521.358137159773,1714.0095991832595,1487.935947652998,1530.736328125,634597
2025-06-02,1522.7549233471104,1543.4067949002947,1466.5856422129498,1473.1702880859375,271095
2025-06-09,1473.4697096439381,1584.3116394035414,1444.13797105581,1556.676025390625,383828
2025-06-16,1552.6852981556012,1567.151619634039,1466.3862079566443,1470.6761474609375,326579
2025-06-23,1469.5787320344346,1496.5160204016645,1447.6298304018767,1468.5810546875,249150
2025-06-30,1468.5810533989732,1571.3418200430588,1457.4071158378256,1534.228271484375,467039
2025-07-07,1546.3999073757575,1563.8592611687095,1480.1541063411419,1488.9337158203125,178422
2025-07-14,1496.4162016741604,1577.327806078984,1467.5833034422424,1508.188720703125,386404
2025-07-21,1515.7712227245727,1531.3349647823768,1456.608908085562,1466.6854248046875,335018
2025-07-28,1458.604223675453,1495.917379336135,1447.629773292122,1480.3536376953125,292074
2025-08-04,1479.4557844391366,1481.4511391630986,1370.2101133022056,1408.919921875,313087
2025-08-11,1401.936171358555,1485.5415824716044,1309.9503678879896,1336.1893310546875,324181
2025-08-18,1336.189329247967,1399.5418412421889,1277.0270134268371,1357.7391357421875,331897
2025-08-25,1364.6231572508962,1395.7506425223842,1316.0361961939482,1327.808837890625,122570
2025-09-01,1311.9456426907332,1392.757503571303,1311.9456426907332,1333.7947998046875,141598
2025-09-08,1354.845756227205,1355.2448514995024,1311.945632870968,1316.4351806640625,104498
2025-09-15,1316.4352740213903,1334.8923051463587,1259.6674079877791,1274.632568359375,236313
2025-09-22,1277.5,1288.0,1180.0,1192.699951171875,243314
2025-09-29,1197.5,1238.199951171875,1148.800048828125,1211.699951171875,176202
2025-10-06,1219.9000244140625,1241.9000244140625,1209.800048828125,1231.0999755859375,237458
2025-10-13,1233.0,1264.0,1194.0,1205.0999755859375,358541
2025-10-20,1205.0999755859375,1254.4000244140625,1193.199951171875,1217.800048828125,139490
2025-10-27,1222.0,1245.0999755859375,1191.5999755859375,1220.199951171875,135920
2025-11-03,1212.300048828125,1236.0,1149.5999755859375,1154.800048828125,129193
2025-11-10,1121.0999755859375,1140.800048828125,954.9000244140625,972.2000122070312,1171575
2025-11-17,971.0,984.9000244140625,830.0,834.0,968744
2025-11-24,834.0,982.7999877929688,829.5,917.2000122070312,2209073
2025-12-01,926.4000244140625,937.9500122070312,869.9500122070312,905.2000122070312,388994
2025-12-08,909.7999877929688,918.6500244140625,843.9500122070312,874.0,400173
2025-12-15,874.0,930.0,860.0,892.8499755859375,397822
2025-12-22,901.4000244140625,901.4000244140625,861.0499877929688,872.2000122070312,278330
2025-12-29,880.6500244140625,880.6500244140625,835.0,851.2999877929688,247529
2026-01-05,854.9000244140625,854.9000244140625,805.0,807.0,536820
2026-01-12,807.0,807.0,730.0,736.75,319640
2026-01-19,733.0,740.9500122070312,680.7000122070312,682.6500244140625,338539
2026-01-26,682.6500244140625,726.0,653.5499877929688,713.3499755859375,265934
2026-02-02,706.9000244140625,727.0,662.0499877929688,684.7000122070312,297408
2026-02-09,694.0,859.7999877929688,694.0,803.8499755859375,3312447
2026-02-16,791.6500244140625,816.9500122070312,738.0,742.0499877929688,301996
2026-02-23,742.0999755859375,800.0,737.0999755859375,773.1500244140625,263256
2026-03-02,744.0,760.0,721.2999877929688,752.0999755859375,45045
