Date,open,high,low,close,volume
2025-02-24,192.78799015872508,205.32745583948002,181.85717328197742,197.5040283203125,294537
2025-03-03,199.8320641971881,204.32828564162483,188.84130066634273,201.85037231445312,208447
2025-03-10,199.83206958552682,219.4256046182268,198.98277719139753,214.83946228027344,505538
2025-03-17,219.81527484676303,253.78672641399007,215.87858066696927,241.34718322753906,533770
2025-03-24,237.500404777327,247.96161453694492,224.31149161570997,235.02249145507812,444338
2025-03-31,235.02250389856152,245.32384489351892,230.1366102897979,233.69361877441406,202171
2025-04-07,209.82366837295882,244.7842936537477,209.82366837295882,241.9966278076172,298200
2025-04-14,244.19477466812413,269.22375883154956,241.38713662485392,267.8848571777344,530595
2025-04-21,270.76246586690144,280.5142810861281,263.92821241951003,271.2520751953125,639999
2025-04-28,270.77245598870354,296.0512007532289,270.7624546277362,295.75146484375,533146
2025-05-05,298.74895123167533,352.9534014133422,291.554984356405,338.06591796875,3558721
2025-05-12,348.5071158308521,374.68512904347085,333.07010680943347,351.85430908203125,1835773
2025-05-19,351.85431362736097,387.8240864801994,347.70780424410515,381.5293884277344,1600337
2025-05-26,388.57345769406487,421.84551595912376,365.89253582958526,374.48529052734375,1756316
2025-06-02,375.6842968749411,448.72292558385914,375.0847945581327,444.97607421875,1850621
2025-06-09,446.62468827782294,503.5768297360688,445.6255279013625,488.489501953125,1727589
2025-06-16,489.6385269200116,529.5549958818499,477.84844675565034,508.8224182128906,1449691
2025-06-23,504.5759799359235,543.6431254740327,485.941645389156,510.920654296875,1142533
2025-06-30,511.5700939748849,514.3677307295286,435.8337524152284,446.5247497558594,947948
2025-07-07,435.63392692372554,450.8711227622274,411.604131912903,437.0327453613281,1166637
2025-07-14,442.57809657890397,510.5709473287378,437.9319764806855,485.941650390625,1768652
2025-07-21,484.59275661852325,531.5532917959883,469.6053517746514,524.0096435546875,1337723
2025-07-28,528.555838963955,584.5088200263019,502.8274592790366,536.8988037109375,1678329
2025-08-04,537.5482488828625,564.4756315394823,504.97561655104937,513.6183471679688,702232
2025-08-11,517.5650557174902,549.4382949322653,510.0214073531383,543.9928588867188,551297
2025-08-18,546.2409711812993,604.3921152838773,533.9513111711857,601.444580078125,1221777
2025-08-25,618.4802324925314,618.4802324925314,565.3248917519657,577.1649780273438,622060
2025-09-01,581.9500122070312,599.9000244140625,553.5,566.0,724174
2025-09-08,574.9000244140625,585.25,539.25,553.25,861555
2025-09-15,550.5,575.0,542.5,546.9000244140625,541054
2025-09-22,546.9000244140625,549.9000244140625,525.0,530.4500122070312,432473
2025-09-29,521.0,526.0,431.0,463.79998779296875,1895220
2025-10-06,463.79998779296875,574.0,463.79998779296875,570.4500122070312,1227371
2025-10-13,572.5499877929688,586.2000122070312,550.0499877929688,567.4500122070312,1684190
2025-10-20,567.4500122070312,600.0,511.6000061035156,519.0999755859375,1292744
2025-10-27,511.3999938964844,531.25,502.25,505.1000061035156,587962
2025-11-03,498.1000061035156,515.9500122070312,498.1000061035156,507.79998779296875,319272
2025-11-10,505.8999938964844,534.9500122070312,491.3999938964844,517.6500244140625,549899
2025-11-17,526.0,542.0,508.04998779296875,512.2999877929688,308697
2025-11-24,508.04998779296875,512.7999877929688,497.04998779296875,500.29998779296875,183430
2025-12-01,500.79998779296875,506.45001220703125,488.04998779296875,497.29998779296875,184546
2025-12-08,490.04998779296875,538.75,470.0,526.4000244140625,504138
2025-12-15,526.2999877929688,547.4000244140625,509.3999938964844,518.5499877929688,473104
2025-12-22,518.5,547.75,518.5,538.9500122070312,274508
2025-12-29,539.7999877929688,550.9500122070312,516.9000244140625,527.9000244140625,433335
2026-01-05,529.2000122070312,532.9000244140625,500.04998779296875,502.1000061035156,222518
2026-01-12,504.6000061035156,519.75,478.04998779296875,481.3999938964844,593718
2026-01-19,479.0,505.0,456.04998779296875,484.5,453938
2026-01-26,484.5,490.70001220703125,454.29998779296875,467.95001220703125,389251
2026-02-02,470.75,495.0,458.8999938964844,492.1000061035156,529790
2026-02-09,498.95001220703125,534.6500244140625,493.0,512.5,577263
2026-02-16,507.04998779296875,537.6500244140625,490.1000061035156,503.0,777735
2026-02-23,505.79998779296875,507.5,483.3500061035156,484.3500061035156,176014
2026-03-02,461.0,480.0,461.0,472.1499938964844,66645
