Date,open,high,low,close,volume
2025-01-27,1093.866331459352,1189.293766157646,1074.7220324067653,1166.9669189453125,11068428
2025-02-03,1150.6624196119387,1163.2456998002294,1071.8331604913258,1083.7799072265625,4993607
2025-02-10,1093.7547037820816,1150.5443950775773,1030.0814135416772,1041.2918701171875,3588154
2025-02-17,1041.19371660165,1062.8769845776678,980.6180005886961,1034.703369140625,8429927
2025-02-24,1030.7206977532512,1049.9455354954457,982.732128171682,988.4357299804688,6875825
2025-03-03,989.2716673334814,1035.8834975360135,963.2123242078976,1027.918212890625,5722382
2025-03-10,1024.672938329148,1045.5203627626602,1003.3829247674828,1008.7423706054688,2582478
2025-03-17,1008.0539396682103,1101.9168063787558,1007.6114705800537,1093.459716796875,5738065
2025-03-24,1097.442337111818,1150.2002297453976,1036.5225349630496,1139.97314453125,10366242
2025-03-31,1139.9732677250245,1157.1330502215046,1117.1098832310786,1137.3673095703125,3186727
2025-04-07,1138.7439210010723,1264.6154424934189,1106.3418859455846,1203.2530517578125,12134015
2025-04-14,1203.2530162251755,1226.067300846209,1183.3889653424344,1218.6920166015625,3560559
2025-04-21,1224.2973352335114,1259.6987039631551,1190.86270921107,1245.4398193359375,7644856
2025-04-28,1246.0297228926745,1257.7318651140993,1219.085325855559,1237.57275390625,3206508
2025-05-05,1242.9814136864793,1266.4840134755084,1175.3254153050857,1221.445556640625,6328600
2025-05-12,1260.6821140643035,1283.2996558922903,1236.6878282908708,1277.89111328125,5031322
2025-05-19,1286.3206164177973,1291.4540042894387,1239.1324442970033,1261.04833984375,2889612
2025-05-26,1262.4303498329323,1274.6715231641813,1208.3317869838393,1215.6370849609375,4203528
2025-06-02,1240.810585700647,1284.6422502946693,1190.8583348265215,1194.609619140625,6115338
2025-06-09,1200.434166131856,1218.2037508278868,1145.1510137442046,1173.5823974609375,3828279
2025-06-16,1175.7542993760499,1190.3648963875053,1160.2553194513428,1174.1748046875,8155479
2025-06-23,1173.7797492162815,1177.136250313058,1153.1472635852028,1161.341064453125,8055216
2025-06-30,1166.8693880428812,1183.4543818628174,1145.4472148241957,1177.6298828125,3334950
2025-07-07,1209.5163461533734,1291.2564836910262,1209.5163461533734,1268.5509033203125,13759433
2025-07-14,1271.5125093530653,1272.7959164553408,1229.852753290078,1235.2823486328125,3821144
2025-07-21,1235.2824270908498,1239.5273114146999,1194.609747090083,1201.5201416015625,3163793
2025-07-28,1199.4469636539861,1273.48689968201,1186.8107663687867,1250.2877197265625,7318216
2025-08-04,1253.6442058470636,1253.6442058470636,1167.7578810877435,1170.9168701171875,7516018
2025-08-11,1171.9042120338843,1193.3265081816128,1144.7562325092238,1169.732421875,3882231
2025-08-18,1190.5850180144018,1254.426570243498,1188.6023618645027,1246.297607421875,7086936
2025-08-25,1253.2367563748594,1269.395450498503,1219.432497201959,1231.8240966796875,6389009
2025-09-01,1238.0695660089725,1297.6483547320659,1209.5192711441753,1220.8204345703125,8281689
2025-09-08,1226.2727316771936,1259.085664159179,1213.583684917237,1238.862548828125,6063103
2025-09-15,1232.2207929614037,1253.5343465001567,1212.8898955657903,1228.1563720703125,6205175
2025-09-22,1229.2466744257194,1238.0695175009566,1147.6603346458428,1153.806640625,7966471
2025-09-29,1148.056949401571,1178.689009252271,1125.1572964687364,1139.035888671875,6729922
2025-10-06,1139.0358909176796,1151.0309357145557,1110.28737844021,1120.00244140625,8611070
2025-10-13,1119.2092686541064,1136.5575079822258,1087.7842206758555,1122.3814697265625,6275811
2025-10-20,1126.6443671474067,1136.4585393785771,1104.4385938697403,1120.5972900390625,5143820
2025-10-27,1120.5971322075077,1125.157216548003,1088.8746379964625,1108.8994140625,8691584
2025-11-03,1138.0445220378363,1174.5254401385093,1108.6021294107077,1112.07177734375,10908598
2025-11-10,1115.3518605564964,1147.014282599215,1108.5813630635803,1141.5380859375,7299293
2025-11-17,1144.027244832136,1157.36927530307,1109.1787212732806,1120.3302001953125,9555802
2025-11-24,1125.1095068544676,1162.4472117279565,1102.5077981211855,1140.6419677734375,8866401
2025-12-01,1140.0445449184363,1140.9406741093057,1110.6722182152976,1131.08349609375,2668669
2025-12-08,1131.0835065431081,1152.7892069580084,1103.6029808685955,1148.8065185546875,3271818
2025-12-15,1148.0098979660092,1193.3129772005743,1139.148392224914,1181.066162109375,5258080
2025-12-22,1183.6550172997227,1204.763216778546,1176.9839414386402,1200.9796142578125,1897545
2025-12-29,1204.9623235438924,1240.408347441618,1190.4255352316138,1229.8541259765625,5004826
2026-01-05,1230.6507684046364,1268.3867669222097,1216.2135223351647,1224.2784423828125,4450076
2026-01-12,1221.6896966598686,1247.875922148843,1217.3087150040315,1231.546875,3533652
2026-01-19,1231.84551452993,1258.927869477113,1208.6464267524848,1235.03173828125,4565028
2026-01-26,1235.0316737526498,1235.0316737526498,1112.2652575314667,1156.0748291015625,10238536
2026-02-02,1155.0,1187.0999755859375,1132.199951171875,1181.800048828125,7454117
2026-02-09,1182.5999755859375,1214.300048828125,1169.5999755859375,1195.4000244140625,5019754
2026-02-16,1175.0,1220.0,1171.800048828125,1205.9000244140625,3516412
2026-02-23,1206.0,1240.4000244140625,1202.0999755859375,1217.5,4593822
2026-03-02,1190.0,1203.5999755859375,1161.699951171875,1176.0,1173402
