Date,open,high,low,close,volume
2024-06-03,243.1264132500264,243.82304749147596,218.94314468622332,239.543701171875,3242665
2024-06-10,240.48913388146633,257.00939537988637,239.85220897855427,250.74961853027344,5795645
2024-06-17,250.7496107256573,269.89718875080456,246.61953788685761,263.3985595703125,13525925
2024-06-24,262.12470874387583,265.6676043408135,248.64974538596522,249.43594360351562,4408417
2024-07-01,250.68988700913195,274.62437100644456,250.19228896807732,267.160400390625,10664788
2024-07-08,268.85222047350175,278.3563614557775,261.238976378939,266.7125549316406,9892610
2024-07-15,267.9565624867122,269.3996090477516,250.93870230472575,252.13294982910156,3877781
2024-07-22,251.01890912032673,273.71185694863664,242.34072991800076,271.0186462402344,7151186
2024-07-29,264.33545281787644,264.3853152551963,250.4703162865824,251.7670440673828,5517460
2024-08-05,247.37808629438908,278.3003470811877,239.44802568510525,267.1783142089844,20420527
2024-08-12,264.33543684295796,287.1780024668382,261.0437247115209,270.56976318359375,19517989
2024-08-19,275.0584856679062,286.1805180754253,269.62214077384414,279.3975830078125,12713001
2024-08-26,281.2928261143579,309.2226102675566,281.2928261143579,297.0531921386719,33473904
2024-09-02,299.0980653578349,316.05543406746847,282.2903144015472,306.6291198730469,18012689
2024-09-09,308.1752497954549,324.68373473052617,303.8361523214455,309.82110595703125,18054568
2024-09-16,312.21507604306686,313.4120789263604,281.99107287090794,288.1755065917969,9120554
2024-09-23,289.27276815954525,307.82613110212594,285.78154509555077,287.9261474609375,9550050
2024-09-30,286.2304170713483,293.2128629130089,274.36023478768686,275.35772705078125,4802402
2024-10-07,276.9537240554959,284.23543592736087,260.74447458733374,277.70184326171875,5539893
2024-10-14,276.305364804649,290.1705015712574,273.71187875798404,276.8539733886719,4877714
2024-10-21,278.10082214537306,281.04343640661716,241.49287549031064,244.03646850585938,4384432
2024-10-28,244.98410768596463,278.89884487783627,240.4455148117711,276.30535888671875,10483386
2024-11-04,276.25549593776856,283.28780425428124,265.3329434212634,267.5773010253906,3631781
2024-11-11,267.5773019865742,267.6271644237591,249.47282333645649,253.363037109375,1793399
2024-11-18,254.0113909261604,258.50010597255607,244.58509237283414,247.4778289794922,1775233
2024-11-25,251.66729038183934,265.9314321850784,250.47030276084183,262.3404541015625,2526752
2024-12-02,262.6396916774895,275.5572282174029,259.14846887654505,267.87652587890625,2598785
2024-12-09,267.3279212904616,279.19807290134344,254.21090437505325,258.3006286621094,3646266
2024-12-16,258.30063415283547,263.68708629468046,240.44551348015474,242.09136962890625,2475020
2024-12-23,244.13623644380147,248.17608323702748,238.74978419984973,243.53773498535156,1757991
2024-12-30,243.53772023328634,247.128698325417,236.1562838689908,241.80209350585938,2107432
2025-01-06,242.77963968201558,242.78960912519122,223.93701156700277,224.94447326660156,5711856
2025-01-13,223.42829814336707,229.0142457007186,211.46836039449715,223.73751831054688,5213299
2025-01-20,225.42327958452339,240.14625974959603,219.6976685767332,221.67269897460938,5591468
2025-01-27,221.16397686850758,223.88712637514845,207.89732726046407,219.41836547851562,3869454
2025-02-03,217.1839821265725,224.326030249899,215.04934933222896,218.71014404296875,2066825
2025-02-10,218.57049750857243,219.5181273249157,190.5210202373848,197.58326721191406,3149423
2025-02-17,195.82768019609938,198.3513342984062,185.94252862985692,190.15194702148438,2615413
2025-02-24,189.4437285299425,189.7729028027913,173.63348531311505,175.16961669921875,2366744
2025-03-03,175.55864208604348,189.02478792787068,164.905431792583,186.66073608398438,3251113
2025-03-10,186.0323125062371,187.47867328590723,172.56616656074542,173.8728790283203,2582447
2025-03-17,175.25938774191425,188.22678717400444,167.87795107647253,184.90513610839844,4209496
2025-03-24,185.07470488617096,190.21179909261207,173.5636510481678,174.81051635742188,5571084
2025-03-31,174.81051134251143,183.93755905620785,169.9028514525397,171.93772888183594,2182555
2025-04-07,163.58872564112272,173.364152534514,159.79825212484565,170.45147705078125,2088600
2025-04-14,170.45148375625553,176.64590222176085,170.45148375625553,172.985107421875,2866437
2025-04-21,174.5611436952567,187.74799245376315,172.08736717777919,184.40638732910156,5270065
2025-04-28,184.40638110091035,185.08468372246085,171.6783859041693,172.52626037597656,2182186
2025-05-05,175.04992092438013,177.53366689273275,164.58622171305262,171.19960021972656,2345228
2025-05-12,175.50875937472708,197.19424649654482,174.64094598269523,195.98727416992188,7386213
2025-05-19,196.50597751897885,201.89242969778687,182.54108571559965,194.61074829101562,5655475
2025-05-26,195.50848059560738,205.7128220302539,192.1170130408319,203.48841857910156,5715116
2025-06-02,202.82010207093833,218.35104856932094,201.62311440883462,202.73033142089844,5361966
2025-06-09,204.186660347363,214.36107824411297,196.72542258581615,199.1792449951172,4862909
2025-06-16,198.5009588063322,201.4934355722568,187.7380240685872,192.40628051757812,2521841
2025-06-23,189.62328950318783,203.3288237605888,188.02729575867107,198.69049072265625,2864194
2025-06-30,199.49845066038569,203.478450230449,194.5209588370205,196.5758056640625,2633903
2025-07-07,196.50598082591608,198.75033847494305,191.51851938363393,192.22674560546875,1398158
2025-07-14,192.50603348913182,203.23904454627285,190.20181362216482,196.77529907226562,2578317
2025-07-21,197.25,209.5,193.11000061035156,205.72000122070312,5501286
2025-07-28,205.6999969482422,212.50999450683594,188.99000549316406,195.69000244140625,6223478
2025-08-04,195.4499969482422,195.4499969482422,180.1999969482422,185.0,1929842
2025-08-11,185.5399932861328,187.47999572753906,182.0,182.97999572753906,843557
2025-08-18,184.0800018310547,235.83999633789062,183.25,213.0,35591127
2025-08-25,213.14999389648438,224.3000030517578,201.1999969482422,202.02000427246094,3302866
2025-09-01,202.19000244140625,218.8000030517578,201.0500030517578,210.55999755859375,3159290
2025-09-08,211.10000610351562,235.6199951171875,209.64999389648438,220.55999755859375,19071750
2025-09-15,221.0,241.0,217.5,220.1699981689453,12943157
2025-09-22,220.0,222.7899932861328,206.10000610351562,208.47999572753906,5217993
2025-09-29,208.89999389648438,216.8000030517578,205.10000610351562,214.85000610351562,2351654
2025-10-06,214.85000610351562,215.00999450683594,201.41000366210938,204.22000122070312,2349800
2025-10-13,204.22999572753906,209.0,200.35000610351562,201.6699981689453,1950622
2025-10-20,202.5,208.0,201.5,204.11000061035156,875458
2025-10-27,205.0,205.1300048828125,192.69000244140625,195.89999389648438,2903670
2025-11-03,195.89999389648438,198.39999389648438,193.0,194.8800048828125,1057851
2025-11-10,194.8699951171875,194.8699951171875,186.57000732421875,188.05999755859375,1134442
2025-11-17,189.0,190.02000427246094,182.0500030517578,182.74000549316406,1260702
2025-11-24,182.61000061035156,185.7899932861328,180.11000061035156,181.6300048828125,1434425
2025-12-01,182.0,183.83999633789062,171.52999877929688,172.6699981689453,1014897
2025-12-08,171.5,175.1999969482422,166.11000061035156,170.86000061035156,1525761
2025-12-15,169.60000610351562,174.3000030517578,169.0,171.49000549316406,1280615
2025-12-22,171.3800048828125,177.94000244140625,167.0,167.39999389648438,1778972
2025-12-29,167.35000610351562,171.2899932861328,165.64999389648438,168.1199951171875,1278130
2026-01-05,168.6999969482422,170.0399932861328,151.39999389648438,151.6999969482422,2543771
2026-01-12,150.0500030517578,152.5,145.55999755859375,146.1699981689453,1346052
2026-01-19,146.0,148.11000061035156,137.99000549316406,138.61000061035156,2645282
2026-01-26,138.61000061035156,145.25,134.3300018310547,139.0800018310547,1686783
2026-02-02,139.0800018310547,148.58999633789062,133.61000061035156,143.02999877929688,2201755
2026-02-09,145.8000030517578,155.38999938964844,144.24000549316406,146.74000549316406,2375428
2026-02-16,145.10000610351562,145.3699951171875,136.39999389648438,137.27999877929688,2979424
2026-02-23,137.63999938964844,138.85000610351562,125.02999877929688,125.94000244140625,4407555
2026-03-02,121.0,124.12000274658203,120.0,121.5999984741211,928880
