Date,open,high,low,close,volume
2026-01-06,45.41999816894531,45.5,43.93000030517578,44.560001373291016,25097.0
2026-01-07,44.0,45.5,43.65999984741211,45.29999923706055,23706.0
2026-01-08,44.619998931884766,46.5,42.04999923706055,43.36000061035156,59244.0
2026-01-09,43.150001525878906,44.869998931884766,42.220001220703125,42.650001525878906,45346.0
2026-01-12,43.4900016784668,45.400001525878906,42.02000045776367,43.630001068115234,96844.0
2026-01-13,43.04999923706055,45.0,42.130001068115234,42.869998931884766,90197.0
2026-01-14,43.5099983215332,44.900001525878906,42.31999969482422,43.290000915527344,73317.0
2026-01-16,42.790000915527344,43.790000915527344,42.5,42.95000076293945,18330.0
2026-01-19,42.52000045776367,43.189998626708984,41.119998931884766,41.9900016784668,15807.0
2026-01-20,41.790000915527344,43.209999084472656,40.91999816894531,41.72999954223633,92696.0
2026-01-21,40.02000045776367,42.099998474121094,40.02000045776367,40.40999984741211,28927.0
2026-01-22,40.810001373291016,44.45000076293945,40.150001525878906,43.52000045776367,34467.0
2026-01-23,43.9900016784668,43.9900016784668,41.0099983215332,41.369998931884766,18170.0
2026-01-27,41.0,42.220001220703125,40.099998474121094,40.77000045776367,16393.0
2026-01-28,40.56999969482422,44.84000015258789,40.56999969482422,44.38999938964844,44729.0
2026-01-29,45.790000915527344,47.58000183105469,43.0,45.40999984741211,77151.0
2026-01-30,45.11000061035156,47.900001525878906,44.40999984741211,46.0,61251.0
2026-02-02,46.599998474121094,46.810001373291016,43.5099983215332,44.119998931884766,16088.0
2026-02-03,46.4900016784668,48.400001525878906,44.599998474121094,47.310001373291016,89579.0
2026-02-04,46.0,49.40999984741211,45.41999816894531,47.869998931884766,50626.0
2026-02-05,50.400001525878906,54.900001525878906,48.849998474121094,50.97999954223633,242816.0
2026-02-06,52.709999084472656,52.709999084472656,49.099998474121094,49.70000076293945,48692.0
2026-02-09,50.689998626708984,53.0,50.689998626708984,51.869998931884766,44963.0
2026-02-10,51.0,51.0,46.70000076293945,47.459999084472656,96085.0
2026-02-11,47.400001525878906,47.400001525878906,45.45000076293945,45.4900016784668,47811.0
2026-02-12,46.75,46.75,45.11000061035156,45.79999923706055,22544.0
2026-02-13,46.400001525878906,46.400001525878906,45.02000045776367,45.720001220703125,19003.0
2026-02-16,45.9900016784668,46.0,44.36000061035156,44.439998626708984,14140.0
2026-02-17,44.43000030517578,47.0,44.33000183105469,46.040000915527344,41308.0
2026-02-18,46.900001525878906,46.900001525878906,45.150001525878906,45.4900016784668,17606.0
2026-02-19,46.400001525878906,46.470001220703125,42.5099983215332,43.15999984741211,35279.0
2026-02-20,45.5,45.5,42.5,43.40999984741211,14021.0
2026-02-23,43.41999816894531,44.279998779296875,42.36000061035156,43.0099983215332,13939.0
2026-02-24,43.0099983215332,43.470001220703125,41.310001373291016,42.04999923706055,16533.0
2026-02-25,42.0,43.09000015258789,41.209999084472656,42.040000915527344,15735.0
2026-02-26,42.369998931884766,43.029998779296875,41.599998474121094,42.060001373291016,12311.0
2026-02-27,42.4900016784668,42.70000076293945,41.099998474121094,42.20000076293945,5050.0
2026-03-02,39.29999923706055,41.0,39.0,40.459999084472656,22511.0
