Date,open,high,low,close,volume
2026-01-16,19.56999969482422,19.690000534057617,19.0,19.15999984741211,175889.0
2026-01-19,18.93000030517578,19.43000030517578,18.65999984741211,18.860000610351562,231732.0
2026-01-20,18.860000610351562,19.0,18.200000762939453,18.389999389648438,117428.0
2026-01-21,18.360000610351562,19.100000381469727,17.75,18.479999542236328,234719.0
2026-01-22,18.549999237060547,19.06999969482422,18.0,18.639999389648438,286328.0
2026-01-23,19.0,19.0,17.899999618530273,17.989999771118164,444978.0
2026-01-27,18.010000228881836,18.149999618530273,17.5,17.790000915527344,149257.0
2026-01-28,17.8700008392334,17.899999618530273,17.65999984741211,17.68000030517578,47942.0
2026-01-29,17.68000030517578,18.559999465942383,17.670000076293945,18.530000686645508,670005.0
2026-01-30,18.469999313354492,19.450000762939453,18.469999313354492,19.440000534057617,4473143.0
2026-02-02,18.040000915527344,18.979999542236328,17.760000228881836,18.280000686645508,1481411.0
2026-02-03,18.3700008392334,19.040000915527344,18.0,18.25,848950.0
2026-02-04,18.530000686645508,19.15999984741211,18.110000610351562,19.139999389648438,1165144.0
2026-02-05,19.799999237060547,21.049999237060547,19.299999237060547,20.989999771118164,4835943.0
2026-02-06,20.770000457763672,21.1200008392334,20.25,20.399999618530273,663875.0
2026-02-09,21.0,21.0,19.799999237060547,20.18000030517578,766408.0
2026-02-10,20.010000228881836,20.75,19.75,19.940000534057617,421681.0
2026-02-11,19.959999084472656,21.889999389648438,19.959999084472656,21.420000076293945,4347436.0
2026-02-12,21.8799991607666,21.8799991607666,19.709999084472656,20.219999313354492,1552701.0
2026-02-13,20.59000015258789,20.59000015258789,19.399999618530273,19.760000228881836,1030906.0
2026-02-16,20.479999542236328,21.440000534057617,19.299999237060547,20.809999465942383,2966430.0
2026-02-17,21.0,21.5,20.06999969482422,20.81999969482422,3771242.0
2026-02-18,21.489999771118164,21.850000381469727,20.5,21.190000534057617,14379948.0
2026-02-19,21.280000686645508,21.510000228881836,20.56999969482422,20.760000228881836,4017449.0
2026-02-20,20.760000228881836,22.829999923706055,20.739999771118164,21.68000030517578,13996211.0
2026-02-23,23.559999465942383,23.559999465942383,20.260000228881836,20.81999969482422,6125700.0
2026-02-24,21.0,21.0,19.899999618530273,20.299999237060547,1431640.0
2026-02-25,21.0,21.0,18.270000457763672,18.309999465942383,6884514.0
2026-02-26,18.5,19.760000228881836,17.520000457763672,18.959999084472656,1825194.0
2026-02-27,18.899999618530273,18.90999984741211,17.899999618530273,18.030000686645508,1182239.0
2026-03-02,17.09000015258789,18.110000610351562,17.09000015258789,17.940000534057617,680106.0
