Date,open,high,low,close,volume
2025-12-18,959.9500122070312,960.0,931.5,952.8499755859375,155397
2025-12-19,957.7000122070312,978.75,949.7000122070312,975.1500244140625,71038
2025-12-22,989.4000244140625,1006.0,987.1500244140625,994.0499877929688,71883
2025-12-23,1003.9000244140625,1006.0,975.25,985.1500244140625,24667
2025-12-24,990.2999877929688,997.7000122070312,971.4000244140625,974.7000122070312,19834
2025-12-26,974.0,1012.5499877929688,972.25,1007.0999755859375,108039
2025-12-29,1007.0999755859375,1022.5,994.5499877929688,1008.0999755859375,60977
2025-12-30,1008.0999755859375,1008.0999755859375,967.0999755859375,970.4500122070312,55892
2025-12-31,978.0999755859375,984.25,958.2999877929688,980.5999755859375,37959
2026-01-01,985.7999877929688,994.2000122070312,956.75,959.2000122070312,35941
2026-01-02,969.0999755859375,973.9500122070312,957.1500244140625,960.4500122070312,69980
2026-01-05,957.9000244140625,977.5999755859375,944.3499755859375,948.2000122070312,85457
2026-01-06,948.2000122070312,954.9000244140625,935.2000122070312,938.2999877929688,75095
2026-01-07,943.2000122070312,944.5999755859375,905.0,911.9500122070312,171587
2026-01-08,912.7000122070312,932.0,911.0999755859375,922.25,68823
2026-01-09,920.0,929.7999877929688,912.1500244140625,919.6500244140625,63127
2026-01-12,919.6500244140625,920.0,879.6500244140625,896.2000122070312,62520
2026-01-13,890.0499877929688,904.8499755859375,884.1500244140625,898.2999877929688,171715
2026-01-14,907.0,907.0,889.9500122070312,895.5999755859375,60046
2026-01-15,895.5999755859375,895.5999755859375,895.5999755859375,895.5999755859375,0
2026-01-16,905.1500244140625,960.0,900.0499877929688,909.0,633171
2026-01-19,906.9500122070312,906.9500122070312,883.2000122070312,892.0999755859375,59002
2026-01-20,881.0,892.7999877929688,855.0499877929688,862.0499877929688,114503
2026-01-21,855.0,883.4500122070312,846.0,877.1500244140625,95283
2026-01-22,877.0,891.9500122070312,872.0,874.6500244140625,55501
2026-01-23,875.0,891.0,821.2999877929688,830.9500122070312,61094
2026-01-27,829.9500122070312,838.9500122070312,819.9500122070312,829.75,43977
2026-01-28,829.0,869.3499755859375,829.0,865.5499877929688,54512
2026-01-29,852.5499877929688,870.7999877929688,850.6500244140625,855.5999755859375,40020
2026-01-30,840.0,877.5999755859375,840.0,863.9500122070312,25504
2026-02-02,839.5999755859375,847.7999877929688,816.7000122070312,835.9500122070312,94923
2026-02-03,871.0,895.1500244140625,869.0999755859375,883.0999755859375,122750
2026-02-04,878.0,886.5,864.5499877929688,870.2000122070312,48679
2026-02-05,870.2000122070312,872.0,860.0,868.5999755859375,46961
2026-02-06,860.0,873.1500244140625,844.0,858.5999755859375,52852
2026-02-09,859.0,905.0,859.0,891.75,106087
2026-02-10,892.0,925.2000122070312,872.0999755859375,894.9000244140625,238397
2026-02-11,888.4500122070312,920.0,887.8499755859375,899.5,106733
2026-02-12,890.0,929.9500122070312,889.0,909.9000244140625,197478
2026-02-13,900.0,913.2999877929688,885.0,899.9000244140625,203833
2026-02-16,875.0,880.5999755859375,775.0,793.0999755859375,608152
2026-02-17,799.0,811.25,785.0,807.8499755859375,93115
2026-02-18,807.8499755859375,817.75,795.0,813.5,121625
2026-02-19,817.0,820.7000122070312,804.7999877929688,809.5999755859375,118045
2026-02-20,805.0499877929688,810.9500122070312,790.0,805.75,52504
2026-02-23,805.75,821.0,802.5,805.4500122070312,59014
2026-02-24,805.0,825.0,787.9000244140625,809.0,68673
2026-02-25,805.75,807.0999755859375,743.1500244140625,753.75,296329
2026-02-26,753.75,774.0499877929688,750.0999755859375,760.4000244140625,102816
2026-02-27,759.8499755859375,776.75,745.0999755859375,772.7000122070312,100203
2026-03-02,722.0,758.7999877929688,722.0,752.5499877929688,129634
