Date,open,high,low,close,volume
2025-07-07,179.9025434703499,189.69724055384114,179.40281418293227,187.5384063720703,598290
2025-07-14,193.2952851366287,221.08023697879295,187.53840915047851,209.4865264892578,1152605
2025-07-21,201.99059362376036,209.88631063802723,184.99979704830102,187.49844360351562,848948
2025-07-28,188.69779066933586,199.49194682477884,164.91067244265352,191.2164306640625,774902
2025-08-04,197.8828232762708,199.87173622614156,180.45226200902707,181.90147399902344,425390
2025-08-11,182.0,182.35000610351562,166.5500030517578,172.85000610351562,293606
2025-08-18,170.3000030517578,174.97999572753906,162.10000610351562,165.22000122070312,347169
2025-08-25,164.0,173.47999572753906,157.0,157.33999633789062,305932
2025-09-01,152.2100067138672,163.08999633789062,143.64999389648438,158.13999938964844,1267794
2025-09-08,155.0,201.77999877929688,150.22999572753906,199.5500030517578,6941637
2025-09-15,207.99000549316406,215.10000610351562,185.0,210.75,5856307
2025-09-22,213.77999877929688,260.70001220703125,206.0,258.5199890136719,6714076
2025-09-29,267.989990234375,306.5,262.25,305.04998779296875,5004359
2025-10-06,317.8999938964844,376.79998779296875,299.29998779296875,375.8999938964844,10723945
2025-10-13,365.04998779296875,465.0,365.04998779296875,449.6000061035156,5687086
2025-10-20,435.0,454.5,385.8999938964844,385.8999938964844,2012755
2025-10-27,366.6000061035156,410.0,348.29998779296875,401.79998779296875,2504165
2025-11-03,391.1499938964844,401.0,372.0,380.6000061035156,693803
2025-11-10,375.0,402.8999938964844,350.1000061035156,402.8999938964844,1011061
2025-11-17,423.0,466.3500061035156,415.0,436.6499938964844,1530041
2025-11-24,440.0,465.0,419.1000061035156,424.75,1742637
2025-12-01,424.75,439.8999938964844,388.1000061035156,400.5,845894
2025-12-08,399.8999938964844,403.0,334.0,368.1499938964844,763676
2025-12-15,362.6000061035156,405.8500061035156,352.0,359.45001220703125,1039969
2025-12-22,357.70001220703125,360.0,327.5,328.1499938964844,826208
2025-12-29,326.29998779296875,343.6000061035156,267.6000061035156,267.6000061035156,1994219
2026-01-05,254.25,271.20001220703125,236.39999389648438,252.75,11923812
2026-01-12,257.8999938964844,273.0,244.0,261.8500061035156,2774999
2026-01-19,261.79998779296875,278.0,247.89999389648438,248.3000030517578,2994926
2026-01-26,248.3000030517578,250.0,235.10000610351562,240.52000427246094,2656067
2026-02-02,240.10000610351562,269.42999267578125,236.64999389648438,254.82000732421875,3664886
2026-02-09,259.0,272.6000061035156,245.36000061035156,268.82000732421875,5018829
2026-02-16,267.67999267578125,268.3699951171875,250.0,254.58999633789062,2153039
2026-02-23,254.0,275.7900085449219,245.55999755859375,261.6000061035156,5970906
2026-03-02,249.5,266.75,249.5,258.29998779296875,1395469
