Date,open,high,low,close,volume
2025-08-18,579.0,593.4000244140625,568.5,572.5,2102763.0
2025-08-25,570.0,575.7999877929688,539.75,542.2999877929688,1077679.0
2025-09-01,543.8499755859375,563.7999877929688,536.0,561.4000244140625,1472345.0
2025-09-08,561.9000244140625,576.2999877929688,548.2999877929688,575.0499877929688,1471067.0
2025-09-15,576.4500122070312,596.7999877929688,563.9500122070312,586.5499877929688,2566213.0
2025-09-22,584.0,588.7000122070312,558.9500122070312,575.4000244140625,1206030.0
2025-09-29,575.4000244140625,587.2999877929688,558.7999877929688,579.75,1522391.0
2025-10-06,585.75,585.75,540.5999755859375,556.6500244140625,1810315.0
2025-10-13,554.0999755859375,557.9000244140625,531.0,542.6500244140625,1327170.0
2025-10-20,542.9500122070312,562.7000122070312,533.2000122070312,540.1500244140625,3342175.0
2025-10-27,542.7999877929688,557.5,534.0,539.4000244140625,1434391.0
2025-11-03,544.75,544.75,507.70001220703125,523.0999755859375,1121149.0
2025-11-10,527.9500122070312,527.9500122070312,505.3500061035156,509.8500061035156,1276885.0
2025-11-17,511.54998779296875,516.9500122070312,502.79998779296875,510.04998779296875,1052133.0
2025-11-24,507.79998779296875,533.0,504.8500061035156,531.2999877929688,1271373.0
2025-12-01,532.6500244140625,536.7999877929688,517.9500122070312,533.5999755859375,1007385.0
2025-12-08,533.5999755859375,537.5999755859375,519.5,526.4000244140625,1057919.0
2025-12-15,526.4000244140625,539.5999755859375,523.0,531.6500244140625,830573.0
2025-12-22,530.0,544.0,513.8499755859375,520.4500122070312,851811.0
2025-12-29,520.0,526.5,516.3499755859375,522.5499877929688,1008889.0
2026-01-05,525.7999877929688,526.5999755859375,505.79998779296875,509.8999938964844,914081.0
2026-01-12,509.0,515.7999877929688,492.6499938964844,496.54998779296875,681205.0
2026-01-19,496.8999938964844,496.8999938964844,471.0,474.29998779296875,1035626.0
2026-01-26,474.29998779296875,497.0,455.6000061035156,480.3999938964844,1812263.0
2026-02-02,480.45001220703125,510.75,475.95001220703125,489.25,1484470.0
2026-02-09,491.95001220703125,497.3500061035156,460.5,474.70001220703125,2409277.0
2026-02-16,483.0,508.25,471.29998779296875,485.04998779296875,3005741.0
2026-02-23,484.25,511.75,470.1499938964844,496.29998779296875,2124951.0
2026-03-02,480.0,488.0,476.5,479.95001220703125,248545.0
