Date,open,high,low,close,volume
2026-01-06,20.139999389648438,20.139999389648438,18.889999389648438,19.0,578239.0
2026-01-07,18.989999771118164,19.190000534057617,18.649999618530273,19.010000228881836,253189.0
2026-01-08,18.979999542236328,19.18000030517578,18.5,18.639999389648438,275442.0
2026-01-09,18.989999771118164,18.989999771118164,17.799999237060547,17.969999313354492,250027.0
2026-01-12,18.5,18.5,17.280000686645508,17.93000030517578,478306.0
2026-01-13,17.93000030517578,18.260000228881836,17.299999237060547,17.459999084472656,156932.0
2026-01-14,17.440000534057617,17.790000915527344,17.25,17.59000015258789,180069.0
2026-01-16,17.229999542236328,17.780000686645508,17.049999237060547,17.219999313354492,221799.0
2026-01-19,17.100000381469727,17.940000534057617,16.979999542236328,17.049999237060547,109191.0
2026-01-20,17.600000381469727,17.600000381469727,15.850000381469727,16.049999237060547,209649.0
2026-01-21,16.5,16.5,15.229999542236328,15.350000381469727,443776.0
2026-01-22,15.670000076293945,15.949999809265137,15.300000190734863,15.800000190734863,219243.0
2026-01-23,16.299999237060547,16.489999771118164,15.350000381469727,15.460000038146973,192064.0
2026-01-27,15.449999809265137,15.449999809265137,13.920000076293945,14.6899995803833,2883491.0
2026-01-28,14.6899995803833,15.300000190734863,14.6899995803833,15.0600004196167,291519.0
2026-01-29,15.390000343322754,15.399999618530273,14.399999618530273,14.550000190734863,772565.0
2026-01-30,14.550000190734863,15.300000190734863,14.0,14.59000015258789,313059.0
2026-02-02,14.5,14.8100004196167,13.380000114440918,13.960000038146973,690452.0
2026-02-03,14.649999618530273,14.9399995803833,14.100000381469727,14.380000114440918,196270.0
2026-02-04,14.579999923706055,15.300000190734863,14.109999656677246,14.399999618530273,808639.0
2026-02-05,14.59000015258789,14.59000015258789,13.050000190734863,13.729999542236328,380819.0
2026-02-06,13.949999809265137,14.1899995803833,13.680000305175781,13.979999542236328,241153.0
2026-02-09,13.979999542236328,16.459999084472656,13.779999732971191,13.90999984741211,680223.0
2026-02-10,13.90999984741211,14.25,13.4399995803833,13.720000267028809,536698.0
2026-02-11,14.0,14.0,13.470000267028809,13.65999984741211,217696.0
2026-02-12,14.09000015258789,14.09000015258789,13.100000381469727,13.430000305175781,285060.0
2026-02-13,13.960000038146973,13.960000038146973,13.199999809265137,13.40999984741211,133891.0
2026-02-16,13.0,13.520000457763672,12.760000228881836,12.829999923706055,334324.0
2026-02-17,13.149999618530273,13.149999618530273,12.800000190734863,12.90999984741211,250140.0
2026-02-18,13.0,13.470000267028809,11.720000267028809,11.930000305175781,1279539.0
2026-02-19,12.220000267028809,14.3100004196167,11.600000381469727,14.3100004196167,2389697.0
2026-02-20,15.600000381469727,17.170000076293945,15.59000015258789,17.170000076293945,2692405.0
2026-02-23,19.399999618530273,19.399999618530273,16.110000610351562,16.670000076293945,3258154.0
2026-02-24,16.610000610351562,16.739999771118164,14.869999885559082,15.079999923706055,740387.0
2026-02-25,15.079999923706055,15.6899995803833,13.520000457763672,13.890000343322754,1423687.0
2026-02-26,14.0,14.449999809265137,12.8100004196167,13.0,961282.0
2026-02-27,12.949999809265137,15.600000381469727,12.760000228881836,15.600000381469727,2053968.0
2026-03-02,16.09000015258789,17.3799991607666,15.25,15.920000076293945,2735609.0
