Date,open,high,low,close,volume
2026-01-14,418.8999938964844,422.0,411.79998779296875,419.75,350263.0
2026-01-16,410.5,419.6000061035156,405.25,410.54998779296875,50040.0
2026-01-19,403.1000061035156,409.3999938964844,396.0,404.95001220703125,27162.0
2026-01-20,400.0,406.45001220703125,395.25,401.0,36968.0
2026-01-21,400.0,401.25,381.0,384.79998779296875,223367.0
2026-01-22,384.3999938964844,391.1499938964844,378.0,385.3500061035156,54933.0
2026-01-23,388.1499938964844,388.1499938964844,355.0,370.3500061035156,91790.0
2026-01-27,364.79998779296875,383.04998779296875,364.79998779296875,380.95001220703125,40878.0
2026-01-28,372.1499938964844,398.20001220703125,372.1499938964844,381.1499938964844,225001.0
2026-01-29,381.1499938964844,397.0,381.1499938964844,384.1499938964844,169043.0
2026-01-30,378.3999938964844,410.54998779296875,378.3999938964844,396.8999938964844,64706.0
2026-02-02,396.70001220703125,396.70001220703125,381.5,389.1000061035156,27051.0
2026-02-03,395.54998779296875,398.6499938964844,385.0,387.6000061035156,68863.0
2026-02-04,390.0,390.0,379.29998779296875,387.04998779296875,53141.0
2026-02-05,382.20001220703125,388.0,378.54998779296875,382.1499938964844,33085.0
2026-02-06,377.75,388.0,374.45001220703125,379.5,31801.0
2026-02-09,374.6499938964844,386.1499938964844,372.6499938964844,381.95001220703125,232262.0
2026-02-10,383.6499938964844,391.04998779296875,379.95001220703125,385.54998779296875,142279.0
2026-02-11,384.0,391.0,377.8999938964844,386.20001220703125,29462.0
2026-02-12,380.3999938964844,400.0,359.0,361.54998779296875,96940.0
2026-02-13,360.0,380.0,349.25,372.3999938964844,86796.0
2026-02-16,387.8500061035156,387.8500061035156,352.70001220703125,370.29998779296875,83682.0
2026-02-17,370.20001220703125,377.29998779296875,362.8999938964844,366.1499938964844,47500.0
2026-02-18,363.04998779296875,367.8500061035156,354.3500061035156,358.0,274094.0
2026-02-19,362.0,362.0,340.0,342.75,57850.0
2026-02-20,339.6000061035156,346.75,334.25,344.8999938964844,70876.0
2026-02-23,344.0,357.6000061035156,342.75,355.79998779296875,48235.0
2026-02-24,355.79998779296875,356.70001220703125,336.1499938964844,345.6499938964844,160362.0
2026-02-25,345.0,345.0,335.29998779296875,339.54998779296875,70491.0
2026-02-26,337.1000061035156,341.95001220703125,330.1000061035156,339.54998779296875,111397.0
2026-02-27,338.1000061035156,339.25,330.29998779296875,337.29998779296875,26850.0
2026-03-02,330.29998779296875,334.8999938964844,319.8999938964844,331.54998779296875,158496.0
