Date,open,high,low,close,volume
2025-12-08,890.0,890.0,817.9500122070312,857.9500122070312,38286
2025-12-15,862.5,865.0,805.3499755859375,830.2000122070312,20800
2025-12-22,830.2000122070312,863.0,819.0,841.9000244140625,23800
2025-12-29,846.2999877929688,874.0,811.3499755859375,847.2000122070312,44893
2026-01-05,831.1500244140625,859.5499877929688,785.0,788.3499755859375,30968
2026-01-12,788.3499755859375,799.4000244140625,726.5,737.7000122070312,30144
2026-01-19,726.9500122070312,753.0,666.0,674.75,46000
2026-01-26,674.75,714.9000244140625,655.9000244140625,685.0499877929688,63744
2026-02-02,680.0,780.5999755859375,670.2000122070312,719.2999877929688,77076
2026-02-09,712.7999877929688,848.0999755859375,707.6500244140625,786.7999877929688,50971
2026-02-16,786.7999877929688,868.9500122070312,766.0499877929688,802.3499755859375,130408
2026-02-23,806.2999877929688,825.0,750.0,752.5499877929688,37815
2026-03-02,720.0,751.8499755859375,712.8499755859375,748.6500244140625,8013
