Date,open,high,low,close,volume
2026-01-27,618.3499755859375,618.3499755859375,597.1500244140625,600.7999877929688,347577
2026-01-28,601.0,603.0499877929688,581.7999877929688,586.5,223524
2026-01-29,588.9000244140625,588.9000244140625,572.9000244140625,577.6500244140625,192639
2026-01-30,571.0,597.0,567.25,592.0499877929688,237856
2026-02-02,591.0999755859375,597.7000122070312,577.4000244140625,588.4500122070312,71730
2026-02-03,600.0,604.5499877929688,589.8499755859375,599.0999755859375,153031
2026-02-04,599.4000244140625,613.0,589.0,609.25,92147
2026-02-05,609.6500244140625,612.0,585.0,597.2999877929688,172976
2026-02-06,594.3499755859375,595.25,563.2000122070312,568.6500244140625,394001
2026-02-09,570.5,571.5999755859375,557.2000122070312,561.5,186563
2026-02-10,561.0,588.9000244140625,556.5,585.5499877929688,198126
2026-02-11,585.0499877929688,613.9500122070312,576.8499755859375,611.4500122070312,216084
2026-02-12,611.4500122070312,612.3499755859375,592.4000244140625,595.0499877929688,73762
2026-02-13,595.0499877929688,603.5,580.0999755859375,582.2999877929688,72424
2026-02-16,585.0,591.0,578.4000244140625,584.4500122070312,77982
2026-02-17,581.4500122070312,591.0,576.0,578.5999755859375,134260
2026-02-18,585.0,600.5999755859375,574.2000122070312,596.9500122070312,166224
2026-02-19,596.9500122070312,599.9000244140625,589.0,594.8499755859375,145420
2026-02-20,591.9000244140625,604.4500122070312,579.0,588.5999755859375,92677
2026-02-23,585.3818969726562,594.3265991210938,577.4310302734375,589.0591430664062,78078
2026-02-24,580.7604370117188,586.375732421875,576.5365600585938,581.1082763671875,59725
2026-02-25,579.4187622070312,583.8414306640625,566.5979614257812,576.387451171875,162655
2026-02-26,577.0335083007812,588.1646728515625,562.2250366210938,571.0703125,164725
2026-02-27,569.9771118164062,589.6554565429688,564.0139770507812,572.1138916015625,314204
2026-03-02,563.0,578.9000244140625,553.0,559.9500122070312,180525
