Date,open,high,low,close,volume
2025-08-18,1570.0,1593.699951171875,1547.0,1577.4000244140625,291064
2025-08-25,1577.300048828125,1577.300048828125,1487.0,1502.0999755859375,309210
2025-09-01,1507.0,1533.4000244140625,1480.0,1510.4000244140625,602117
2025-09-08,1510.0,1515.0,1442.300048828125,1462.699951171875,871074
2025-09-15,1457.0999755859375,1475.300048828125,1415.0,1418.9000244140625,583141
2025-09-22,1418.800048828125,1419.0,1337.0999755859375,1361.800048828125,546701
2025-09-29,1365.0,1373.5,1330.5,1354.199951171875,672251
2025-10-06,1364.0,1364.0,1302.699951171875,1346.5,2387402
2025-10-13,1350.300048828125,1362.0,1309.300048828125,1348.800048828125,1351932
2025-10-20,1364.199951171875,1397.0999755859375,1328.0,1365.0,1132792
2025-10-27,1373.9000244140625,1394.0,1344.0,1369.4000244140625,785699
2025-11-03,1375.0,1399.9000244140625,1341.0,1373.5,573855
2025-11-10,1374.9000244140625,1387.9000244140625,1325.800048828125,1341.5,707043
2025-11-17,1350.0,1352.9000244140625,1279.0,1330.0,1241600
2025-11-24,1332.0999755859375,1366.0,1322.0,1351.300048828125,597093
2025-12-01,1350.0,1361.5999755859375,1321.4000244140625,1350.9000244140625,434997
2025-12-08,1353.9000244140625,1388.0,1323.800048828125,1384.800048828125,738234
2025-12-15,1380.0,1384.800048828125,1287.800048828125,1317.800048828125,420265
2025-12-22,1319.4000244140625,1377.0,1319.4000244140625,1345.0,244891
2025-12-29,1350.0,1357.800048828125,1306.199951171875,1318.9000244140625,282265
2026-01-05,1325.0,1325.0,1269.0,1272.800048828125,711764
2026-01-12,1260.0,1285.0,1241.0999755859375,1266.4000244140625,403425
2026-01-19,1265.0,1270.0,1160.800048828125,1185.5999755859375,1185269
2026-01-26,1185.5999755859375,1199.0,1123.0,1144.4000244140625,783405
2026-02-02,1160.0,1172.0,1090.0,1126.5999755859375,994777
2026-02-09,1127.300048828125,1244.4000244140625,1117.5999755859375,1186.0999755859375,901579
2026-02-16,1186.0999755859375,1244.300048828125,1170.0,1197.0,374199
2026-02-23,1197.0,1225.5999755859375,1185.0,1189.699951171875,266481
2026-03-02,1136.0,1210.0,1135.0,1200.5,84392
