Date,open,high,low,close,volume
2024-12-23,338.47886627575554,342.16251109903163,330.7431544194966,340.07177734375,414700.0
2024-12-30,342.0729254446326,395.84446198742415,334.8250704249583,387.91961669921875,6376670.0
2025-01-06,389.4727125735625,395.8444480171669,356.03099870190044,370.775634765625,2388995.0
2025-01-13,365.2103010978671,374.1108302338581,331.4400870332864,348.6139221191406,3296850.0
2025-01-20,351.4413827771682,383.3000916974781,337.5031976245326,350.5552978515625,2439235.0
2025-01-27,350.057521956433,351.4413992738779,316.8348653622493,338.7576599121094,2708890.0
2025-02-03,338.75766028847914,365.57871458017473,331.5297056323658,358.5000915527344,1444330.0
2025-02-10,364.3839549341751,369.3618778157895,322.8083333044259,327.0296325683594,1766385.0
2025-02-17,326.54179699637103,328.1048721761395,288.0724222298246,304.42987060546875,3333945.0
2025-02-24,304.4298665941749,306.6400656855332,263.9294911844717,280.67523193359375,2487750.0
2025-03-03,283.2139769859547,318.58709968223445,283.2139769859547,300.6964416503906,5684460.0
2025-03-10,305.20642344904485,305.20642344904485,281.7703526205854,292.0846252441406,1045745.0
2025-03-17,293.6974789131134,326.49204051458054,279.7393927175033,309.0494079589844,1746425.0
2025-03-24,310.4232833167935,348.4546292959406,303.85244889919323,344.5618896484375,3093540.0
2025-03-31,346.09670159756405,361.77844024083964,333.21172226653385,336.4779052734375,1165210.0
2025-04-07,282.241097971112,332.7222478459692,282.0013566015003,321.4254150390625,1849015.0
2025-04-14,327.6182150975459,354.9064225244131,324.96130762213977,353.58795166015625,766145.0
2025-04-21,357.1837888868588,384.95141976331524,340.6031038354096,344.5185546875,3773775.0
2025-04-28,350.3916585035139,364.19557941391474,342.40097046026796,358.741943359375,1286325.0
2025-05-05,365.9135955447865,380.09707967263535,329.9355319338459,348.6736755371094,1907710.0
2025-05-12,361.5786465237219,432.29622597145027,354.8465013675661,429.5394592285156,9368475.0
2025-05-19,433.2200012207031,455.6000061035156,428.3599853515625,444.67999267578125,3868605.0
2025-05-26,446.6000061035156,477.20001220703125,436.0,475.8399963378906,11301080.0
2025-06-02,479.6400146484375,506.20001220703125,470.7200012207031,499.0199890136719,5272570.0
2025-06-09,504.0,510.0,484.239990234375,489.760009765625,1768150.0
2025-06-16,489.760009765625,519.4000244140625,480.0,517.5800170898438,5794540.0
2025-06-23,511.0199890136719,548.5399780273438,507.0799865722656,524.0999755859375,5078890.0
2025-06-30,530.9000244140625,539.5999755859375,486.3999938964844,513.5800170898438,5523045.0
2025-07-07,516.9400024414062,539.8200073242188,511.20001220703125,525.719970703125,4635700.0
2025-07-14,529.3800048828125,566.0,501.2200012207031,560.9600219726562,9371860.0
2025-07-21,561.0,579.2000122070312,453.20001220703125,548.1599731445312,23325215.0
2025-07-28,545.0399780273438,578.0,528.0,551.260009765625,5218380.0
2025-08-04,546.0,580.7999877929688,545.219970703125,568.719970703125,3488720.0
2025-08-11,568.02001953125,599.7999877929688,499.1000061035156,579.5399780273438,8696685.0
2025-08-18,588.0,604.2000122070312,565.7999877929688,596.6199951171875,5872690.0
2025-08-25,596.2000122070312,650.0,594.0,646.5800170898438,6157795.0
2025-09-01,646.4000244140625,649.5999755859375,600.0,617.8400268554688,7155390.0
2025-09-08,622.0800170898438,631.6799926757812,608.0,626.9600219726562,1789275.0
2025-09-15,627.9600219726562,659.0,621.0,632.0800170898438,10131120.0
2025-09-22,623.6199951171875,623.6199951171875,591.0,593.0999755859375,3019570.0
2025-09-29,594.280029296875,639.9000244140625,590.2000122070312,638.219970703125,2554740.0
2025-10-06,640.0,661.0,628.239990234375,659.9000244140625,2638115.0
2025-10-13,660.0,663.739990234375,618.0,632.4400024414062,1520545.0
2025-10-20,642.2000122070312,642.2000122070312,604.760009765625,606.52001953125,470830.0
2025-10-27,606.6799926757812,620.47998046875,580.0,581.6199951171875,1389095.0
2025-11-03,580.0,583.239990234375,550.4199829101562,560.02001953125,2058670.0
2025-11-10,554.7000122070312,575.7999877929688,532.0,554.8800048828125,2548845.0
2025-11-17,550.0,568.0,530.260009765625,534.3200073242188,2250460.0
2025-11-24,532.0,556.9199829101562,519.5999755859375,541.2999877929688,3336805.0
2025-12-01,543.8400268554688,553.7999877929688,515.8200073242188,528.260009765625,3344335.0
2025-12-08,528.0,533.0,504.0,522.1599731445312,2276915.0
2025-12-15,523.0399780273438,588.7999877929688,514.02001953125,581.7000122070312,5206720.0
2025-12-22,581.0,589.97998046875,568.4400024414062,576.6599731445312,1209725.0
2025-12-29,576.97998046875,640.52001953125,568.4400024414062,609.1599731445312,2747975.0
2026-01-05,609.0,630.7000122070312,606.0,609.5599975585938,1834575.0
2026-01-12,613.780029296875,683.0,608.4199829101562,631.2000122070312,6872452.0
2026-01-19,620.0,631.9000244140625,516.5,521.7999877929688,3211065.0
2026-01-26,520.0,525.0,490.0,493.70001220703125,2926093.0
2026-02-02,495.0,545.0999755859375,487.25,505.20001220703125,1403497.0
2026-02-09,505.95001220703125,515.0,472.0,486.3500061035156,2467156.0
2026-02-16,480.0,514.2000122070312,479.3500061035156,506.0,1285457.0
2026-02-23,513.5,513.5,480.6000061035156,481.8500061035156,1730765.0
2026-03-02,475.0,481.8500061035156,451.29998779296875,454.3500061035156,272434.0
