Date,open,high,low,close,volume
2025-12-24,356.0,363.3500061035156,355.29998779296875,359.1499938964844,23681
2025-12-26,373.0,419.3999938964844,366.1000061035156,407.1499938964844,24465538
2025-12-29,415.95001220703125,433.95001220703125,387.5,396.29998779296875,14094951
2025-12-30,399.3999938964844,409.29998779296875,380.3500061035156,386.54998779296875,1902463
2025-12-31,388.0,388.0,372.6499938964844,376.29998779296875,487668
2026-01-01,379.5,387.25,374.3500061035156,377.6499938964844,295331
2026-01-02,380.8999938964844,383.6000061035156,371.54998779296875,379.8500061035156,123508
2026-01-05,379.8500061035156,381.25,363.95001220703125,369.8999938964844,228312
2026-01-06,368.5,371.0,363.1499938964844,366.29998779296875,124533
2026-01-07,363.95001220703125,387.70001220703125,363.95001220703125,384.04998779296875,250686
2026-01-08,401.29998779296875,448.0,397.04998779296875,432.3500061035156,16289708
2026-01-09,431.3500061035156,433.8500061035156,396.29998779296875,406.20001220703125,4049754
2026-01-12,406.20001220703125,415.25,388.1000061035156,409.3500061035156,874538
2026-01-13,404.04998779296875,404.79998779296875,395.1000061035156,396.75,420104
2026-01-14,394.79998779296875,404.3500061035156,391.20001220703125,394.5,203130
2026-01-15,394.5,394.5,394.5,394.5,0
2026-01-16,394.04998779296875,408.0,388.5,402.04998779296875,274789
2026-01-19,403.0,403.04998779296875,389.54998779296875,391.6499938964844,138406
2026-01-20,393.0,395.79998779296875,380.1000061035156,382.95001220703125,226650
2026-01-21,378.04998779296875,384.3500061035156,354.0,360.6499938964844,305587
2026-01-22,365.0,373.0,365.0,368.6499938964844,120822
2026-01-23,369.95001220703125,383.6499938964844,360.1000061035156,364.1000061035156,181272
2026-01-27,361.45001220703125,361.45001220703125,342.3999938964844,347.75,153322
2026-01-28,354.70001220703125,377.20001220703125,349.79998779296875,373.29998779296875,223837
2026-01-29,378.70001220703125,378.70001220703125,358.04998779296875,361.8999938964844,170281
2026-01-30,359.0,385.8999938964844,353.3999938964844,372.95001220703125,257405
2026-02-02,368.04998779296875,370.95001220703125,351.04998779296875,367.3999938964844,101518
2026-02-03,374.0,382.8999938964844,368.6000061035156,370.45001220703125,96077
2026-02-04,375.0,382.5,370.8500061035156,380.8999938964844,91570
2026-02-05,380.95001220703125,382.0,362.29998779296875,372.0,166949
2026-02-06,367.8999938964844,367.8999938964844,357.0,363.1499938964844,73435
2026-02-09,367.0,373.5,365.95001220703125,370.6000061035156,65126
2026-02-10,374.0,378.75,371.04998779296875,374.45001220703125,48008
2026-02-11,376.54998779296875,377.25,348.3500061035156,354.6000061035156,203426
2026-02-12,359.8999938964844,360.95001220703125,353.5,357.25,85623
2026-02-13,355.70001220703125,360.75,346.70001220703125,350.04998779296875,94052
2026-02-16,348.95001220703125,352.0,337.45001220703125,346.8500061035156,98993
2026-02-17,347.04998779296875,366.5,345.5,362.25,118627
2026-02-18,360.0,360.45001220703125,350.0,352.8500061035156,102455
2026-02-19,356.79998779296875,356.79998779296875,343.70001220703125,346.0,40636
2026-02-20,346.04998779296875,346.04998779296875,340.0,341.5,47766
2026-02-23,342.3500061035156,349.3500061035156,336.0,340.0,41829
2026-02-24,341.6499938964844,341.6499938964844,327.54998779296875,334.25,53211
2026-02-25,328.5,343.0,328.5,336.25,60105
2026-02-26,343.70001220703125,343.70001220703125,333.25,336.1499938964844,50682
2026-02-27,336.8999938964844,337.79998779296875,327.75,331.0,32940
2026-03-02,317.3999938964844,336.45001220703125,315.79998779296875,326.3999938964844,122321
