Date,open,high,low,close,volume
2024-09-02,421.5954333898435,422.44271058835136,405.80900621674544,410.0900573730469,80858533.0
2024-09-09,411.1157798624099,411.51711312693806,378.65103525301646,404.96173095703125,69564479.0
2024-09-16,427.0416177144244,439.16288633950626,407.4611068585228,419.5357666015625,76443049.0
2024-09-23,422.3795961971171,481.027911677913,419.62898921084246,478.32391357421875,125523031.0
2024-09-30,483.91833815443465,488.25404545083285,467.2748982899649,474.3145751953125,58342996.0
2024-10-07,478.2307076457308,479.0698382814551,451.8436202235745,463.87164306640625,58240798.0
2024-10-14,466.2026315119742,472.7760772343928,432.636042043112,448.3470764160156,45115151.0
2024-10-21,451.75037069744195,456.4123972268273,418.696591222199,424.61737060546875,42133754.0
2024-10-28,427.0416179833977,442.3796962120817,424.61735856590417,435.7596130371094,26532042.0
2024-11-04,437.11160717809184,444.2445307140439,420.8877601323873,426.9483947753906,48690256.0
2024-11-11,429.3726192116677,430.67798087554144,401.16736029494035,404.10443115234375,30682453.0
2024-11-18,414.3142988059285,428.34698712332,407.50772307494924,415.2467041015625,32660464.0
2024-11-25,421.4471867570803,426.85512600170887,412.82243791304717,422.8457946777344,42858256.0
2024-12-02,422.84578896674503,471.37747177606656,422.3795863328236,467.50799560546875,49118766.0
2024-12-09,466.15603981958384,491.00460684972813,455.75969798971573,484.3845520019531,85212322.0
2024-12-16,486.7155535354734,491.330971028486,442.89250561178136,444.99041748046875,56366754.0
2024-12-23,447.97413319310624,451.75036323765045,419.7688731560806,420.6080322265625,28507605.0
2024-12-30,428.34900556528504,441.9737665703956,415.1515132822889,435.0901794433594,47203376.0
2025-01-06,436.56183678298567,436.56183678298567,404.849868381292,410.30926513671875,29429622.0
2025-01-13,406.55889259203275,435.0901616514241,391.1776248780944,431.1024169921875,34225223.0
2025-01-20,433.57105663300985,444.1575335842089,416.7181356692564,419.6614685058594,29129472.0
2025-01-27,417.287793703944,424.0764289213743,393.5512866673146,417.6675720214844,41845952.0
2025-02-03,413.96467540022013,433.80838913697414,389.2787085185557,432.76397705078125,49444654.0
2025-02-10,431.0549661183642,431.0549661183642,387.80706205495,392.45941162109375,42270299.0
2025-02-17,392.4594040701826,419.898799775443,381.113342378754,416.0534973144531,50162235.0
2025-02-24,413.015214027371,413.6798478009544,372.5207396424915,374.7994384765625,46438181.0
2025-03-03,379.73663211420796,427.35205704621467,369.5299346004331,422.93707275390625,53260875.0
2025-03-10,422.9370967642741,428.966146411246,404.47008257762224,420.5634460449219,22895298.0
2025-03-17,421.5603572143674,451.1835290411438,420.753310194925,443.6827697753906,33158734.0
2025-03-24,445.29687229065115,451.9905556891506,436.8466815752772,439.9798889160156,37906104.0
2025-03-31,439.97990776293796,442.163683890379,377.88520845075004,381.1608581542969,53793847.0
2025-04-07,351.2528394975198,371.0490630043758,344.65407901174905,360.93731689453125,70615444.0
2025-04-14,360.9373197062688,383.34458811299675,360.9373197062688,379.8315734863281,28468944.0
2025-04-21,383.58195716256364,409.217384992735,379.83157742694715,392.41192626953125,48805795.0
2025-04-28,393.07657711557016,401.85908517914265,388.2818140331171,393.7412109375,41366414.0
2025-05-05,394.64316840870464,403.1408496947509,378.45488186292727,387.28485107421875,41665937.0
2025-05-12,398.72585509122376,425.73798259859126,396.73198271360314,418.9018859863281,48644450.0
2025-05-19,419.66145675200306,426.8773608984408,409.6921235033695,417.80999755859375,26431486.0
2025-05-26,421.60782695394374,434.3780793466863,413.01522298537384,413.53741455078125,39109606.0
2025-06-02,411.8758610709938,426.7823991727934,404.37513059581687,425.4056701660156,36661525.0
2025-06-09,429.6307706184676,449.1896579046522,424.0289608408083,434.94775390625,46879921.0
2025-06-16,440.5495653992509,444.1100414127147,414.7242344581692,424.5036926269531,53776433.0
2025-06-23,421.56035472119277,447.1957816974815,417.28778355847794,440.31219482421875,54179281.0
2025-06-30,449.4903514859492,458.12235285514373,438.9294433274376,442.73907470703125,51529142.0
2025-07-07,442.6908560720021,445.1020263120456,405.70349870308735,427.01824951171875,69446957.0
2025-07-14,424.94465289929826,435.21623232968517,423.6908267030084,429.9598693847656,20707797.0
2025-07-21,435.5538115123389,441.0995032358724,426.8253573136212,427.7898254394531,19651242.0
2025-07-28,427.7416054194098,427.9345108140863,407.34311084467936,409.3684997558594,21871469.0
2025-08-04,409.3202635988746,426.82535406275196,407.1984513981438,416.1197814941406,19880182.0
2025-08-11,416.65021536102466,429.47762919954187,411.49030518692143,414.9141845703125,21608272.0
2025-08-18,424.36597627673046,436.7111565405791,417.7111520808553,428.4649658203125,61296914.0
2025-08-25,431.02081068583885,435.4573700659591,405.0766233171712,405.7035217285156,38877768.0
2025-09-01,422.79998779296875,446.79998779296875,422.79998779296875,445.5,40174529.0
2025-09-08,441.0,455.0,431.95001220703125,450.8999938964844,46586055.0
2025-09-15,455.04998779296875,471.0,444.0,455.6000061035156,69475096.0
2025-09-22,455.0,464.0,445.1000061035156,447.95001220703125,44611572.0
2025-09-29,451.0,479.8999938964844,447.6499938964844,470.95001220703125,57409638.0
2025-10-06,474.95001220703125,485.0,465.6000061035156,482.20001220703125,54426724.0
2025-10-13,479.5,489.1000061035156,467.54998779296875,474.04998779296875,40979374.0
2025-10-20,476.0,501.04998779296875,472.04998779296875,495.6000061035156,41795081.0
2025-10-27,501.0,524.4000244140625,491.20001220703125,493.54998779296875,70275277.0
2025-11-03,502.0,517.5999755859375,497.5,515.0499877929688,41973130.0
2025-11-10,521.0,535.5,515.5499877929688,525.3499755859375,45508914.0
2025-11-17,526.9500122070312,528.0,494.54998779296875,496.3999938964844,30264539.0
2025-11-24,498.1499938964844,530.7999877929688,493.79998779296875,526.0,41775775.0
2025-12-01,535.0,543.0,517.7999877929688,524.5,58497336.0
2025-12-08,524.2999877929688,546.5499877929688,502.3500061035156,543.5999755859375,59660846.0
2025-12-15,540.9500122070312,583.4000244140625,539.3499755859375,581.5999755859375,109765990.0
2025-12-22,590.0,607.9000244140625,581.5,600.9500122070312,51948948.0
2025-12-29,609.0,618.4500122070312,590.4000244140625,616.9500122070312,62070745.0
2026-01-05,620.5,629.9000244140625,595.0,609.8499755859375,58180597.0
2026-01-12,619.8499755859375,686.0,614.7999877929688,682.7000122070312,104824188.0
2026-01-19,684.9500122070312,699.0,659.0,684.1500244140625,92182403.0
2026-01-26,684.1500244140625,769.7999877929688,613.4000244140625,655.1500244140625,177568225.0
2026-02-02,653.3499755859375,700.0,639.0499877929688,671.0499877929688,105291562.0
2026-02-09,682.0,709.0,662.5499877929688,673.6500244140625,57259028.0
2026-02-16,669.0,688.7999877929688,660.2999877929688,682.4500122070312,39345240.0
2026-02-23,695.0,738.3499755859375,670.2999877929688,718.4000244140625,71526257.0
2026-03-02,695.0,731.0,695.0,723.3499755859375,13268756.0
