Date,open,high,low,close,volume
2026-01-21,976.7000122070312,989.0,961.2999877929688,980.2000122070312,1199343
2026-01-22,980.5,988.5,937.0,945.5,2425976
2026-01-23,945.5,947.9000244140625,892.7000122070312,900.2999877929688,3143100
2026-01-27,910.7999877929688,913.5,863.7999877929688,907.2000122070312,5964791
2026-01-28,912.0,933.7999877929688,909.0,929.0999755859375,1884319
2026-01-29,920.0,959.0,904.0999755859375,951.4000244140625,6125720
2026-01-30,947.7000122070312,977.0,936.0,971.5,2914884
2026-02-02,926.0999755859375,965.7999877929688,918.0,961.4500122070312,1783088
2026-02-03,984.5,1046.550048828125,984.5,1031.9000244140625,2869363
2026-02-04,1029.0,1059.800048828125,1013.25,1056.5,1867196
2026-02-05,1049.0,1051.25,1033.4000244140625,1048.550048828125,1164041
2026-02-06,1051.199951171875,1066.550048828125,1027.4000244140625,1055.0999755859375,1104084
2026-02-09,1065.0,1095.0,1056.550048828125,1090.4000244140625,1350887
2026-02-10,1100.0,1100.0,1080.0999755859375,1095.050048828125,1030861
2026-02-11,1091.0,1098.9000244140625,1080.449951171875,1094.9000244140625,512383
2026-02-12,1089.0999755859375,1096.050048828125,1080.0,1084.8499755859375,1511339
2026-02-13,1071.25,1079.050048828125,1045.9000244140625,1073.5999755859375,1795630
2026-02-16,1073.4000244140625,1100.0,1060.199951171875,1097.9000244140625,692541
2026-02-17,1090.0,1105.0,1085.199951171875,1096.949951171875,490586
2026-02-18,1100.0,1113.199951171875,1088.8499755859375,1108.1500244140625,598625
2026-02-19,1100.5,1108.1500244140625,1061.050048828125,1067.050048828125,1005993
2026-02-20,1060.300048828125,1083.75,1057.3499755859375,1071.1500244140625,549915
2026-02-23,1076.449951171875,1085.4000244140625,1064.0,1072.9000244140625,579542
2026-02-24,1065.0,1078.449951171875,1024.6500244140625,1040.800048828125,798095
2026-02-25,1044.449951171875,1059.1500244140625,1015.6500244140625,1022.5,1280861
2026-02-26,1022.7000122070312,1030.9000244140625,998.0,1011.5,1020849
2026-02-27,1012.0,1013.0,984.7000122070312,988.25,1986835
2026-03-02,948.5,978.7000122070312,948.5,966.2000122070312,2083185
