Date,open,high,low,close,volume
2025-12-09,229.67999267578125,229.67999267578125,221.89999389648438,226.24000549316406,541277.0
2025-12-10,227.2100067138672,227.27000427246094,223.86000061035156,224.1699981689453,2200704.0
2025-12-11,226.39999389648438,226.39999389648438,223.47999572753906,225.99000549316406,319230.0
2025-12-12,226.39999389648438,228.39999389648438,224.00999450683594,227.99000549316406,2263089.0
2025-12-15,228.39999389648438,228.47999572753906,226.39999389648438,228.11000061035156,467281.0
2025-12-16,229.9600067138672,229.9600067138672,226.16000366210938,226.6199951171875,320888.0
2025-12-17,228.0,228.99000549316406,225.02000427246094,225.55999755859375,338589.0
2025-12-18,228.39999389648438,228.39999389648438,223.38999938964844,225.25,558012.0
2025-12-19,226.86000061035156,229.6999969482422,225.30999755859375,228.50999450683594,1110332.0
2025-12-22,229.94000244140625,230.6199951171875,228.02000427246094,230.47000122070312,1544111.0
2025-12-23,231.39999389648438,231.39999389648438,229.5,230.52000427246094,479907.0
2025-12-24,231.99000549316406,231.99000549316406,228.7100067138672,228.9199981689453,2240984.0
2025-12-26,229.9600067138672,229.99000549316406,228.30999755859375,228.4600067138672,1537464.0
2025-12-29,229.97000122070312,229.97000122070312,227.08999633789062,227.7899932861328,383380.0
2025-12-30,229.89999389648438,229.89999389648438,226.41000366210938,227.10000610351562,417832.0
2025-12-31,229.99000549316406,230.77000427246094,227.10000610351562,229.8000030517578,1202685.0
2026-01-01,231.27000427246094,231.27000427246094,228.97000122070312,230.69000244140625,378411.0
2026-01-02,231.39999389648438,233.0,230.57000732421875,232.35000610351562,767290.0
2026-01-05,234.99000549316406,234.99000549316406,230.00999450683594,232.94000244140625,1208474.0
2026-01-06,227.11000061035156,239.2899932861328,227.11000061035156,232.97999572753906,631763.0
2026-01-07,234.99000549316406,234.99000549316406,232.0,233.35000610351562,477042.0
2026-01-08,234.99000549316406,234.99000549316406,226.64999389648438,228.55999755859375,1156116.0
2026-01-09,229.99000549316406,229.99000549316406,225.99000549316406,226.92999267578125,1655033.0
2026-01-12,228.99000549316406,228.99000549316406,223.3300018310547,226.33999633789062,1482418.0
2026-01-13,229.14999389648438,229.14999389648438,224.33999633789062,225.88999938964844,478845.0
2026-01-14,226.6300048828125,227.0,224.92999267578125,226.6300048828125,589236.0
2026-01-16,229.9499969482422,229.9499969482422,224.4499969482422,227.0,573756.0
2026-01-19,229.83999633789062,229.83999633789062,225.19000244140625,225.86000061035156,749046.0
2026-01-20,228.97999572753906,228.99000549316406,219.5399932861328,220.36000061035156,1145659.0
2026-01-21,226.3000030517578,226.3000030517578,215.25999450683594,218.0500030517578,2057441.0
2026-01-22,224.58999633789062,224.58999633789062,215.89999389648438,220.7100067138672,535315.0
2026-01-23,225.0,225.0,216.2899932861328,217.0399932861328,1116195.0
2026-01-27,219.99000549316406,219.99000549316406,215.0,218.1699981689453,760359.0
2026-01-28,220.99000549316406,222.0,217.9499969482422,220.91000366210938,1505399.0
2026-01-29,219.00999450683594,222.9199981689453,219.00999450683594,221.82000732421875,911787.0
2026-01-30,221.99000549316406,222.3300018310547,217.00999450683594,221.5399932861328,1154429.0
2026-02-02,219.9499969482422,220.77999877929688,214.5500030517578,219.5500030517578,879768.0
2026-02-03,226.13999938964844,234.9600067138672,224.3000030517578,225.83999633789062,1827564.0
2026-02-04,226.5399932861328,227.42999267578125,224.10000610351562,226.58999633789062,964318.0
2026-02-05,227.6199951171875,227.6199951171875,224.2899932861328,226.2899932861328,716179.0
2026-02-06,226.64999389648438,227.5,223.75,226.75999450683594,782859.0
2026-02-09,231.99000549316406,231.99000549316406,226.75999450683594,229.97000122070312,873786.0
2026-02-10,231.9199981689453,231.9199981689453,229.8000030517578,231.0800018310547,740337.0
2026-02-11,232.3300018310547,232.3300018310547,230.0,231.2100067138672,530897.0
2026-02-12,232.99000549316406,232.99000549316406,229.0,229.58999633789062,511761.0
2026-02-13,232.8000030517578,232.8000030517578,225.02999877929688,226.30999755859375,1015224.0
2026-02-16,226.30999755859375,227.97000122070312,224.52999877929688,227.1300048828125,582961.0
2026-02-17,225.85000610351562,227.99000549316406,225.85000610351562,227.77999877929688,331846.0
2026-02-18,229.02999877929688,229.02999877929688,227.3699951171875,228.36000061035156,701159.0
2026-02-19,229.49000549316406,229.49000549316406,224.36000061035156,225.36000061035156,587376.0
2026-02-20,225.72999572753906,227.2100067138672,224.3699951171875,226.47000122070312,438445.0
2026-02-23,228.99000549316406,228.99000549316406,224.3000030517578,225.7899932861328,533739.0
2026-02-24,227.99000549316406,227.99000549316406,223.2899932861328,225.52000427246094,708993.0
2026-02-25,227.99000549316406,227.99000549316406,224.8699951171875,226.22000122070312,831019.0
2026-02-26,228.5,228.5,226.0399932861328,227.49000549316406,785600.0
2026-02-27,228.89999389648438,228.89999389648438,225.5,225.9499969482422,429719.0
2026-03-02,224.99000549316406,224.99000549316406,219.1699981689453,222.25,1770050.0
