Date,open,high,low,close,volume
2025-12-01,20.31999969482422,21.100000381469727,19.0,19.239999771118164,66309
2025-12-08,19.350000381469727,20.200000762939453,17.950000762939453,19.34000015258789,46458
2025-12-15,18.950000762939453,19.5,17.709999084472656,19.149999618530273,34584
2025-12-22,19.75,19.90999984741211,17.68000030517578,19.670000076293945,25347
2025-12-29,19.670000076293945,20.5,18.420000076293945,20.059999465942383,41001
2026-01-05,21.0,21.0,18.209999084472656,18.889999389648438,82121
2026-01-12,19.829999923706055,19.829999923706055,18.049999237060547,18.65999984741211,15542
2026-01-19,18.600000381469727,19.5,17.510000228881836,19.040000915527344,61880
2026-01-26,19.040000915527344,24.389999389648438,19.040000915527344,21.700000762939453,360578
2026-02-02,21.700000762939453,23.899999618530273,19.209999084472656,19.860000610351562,105935
2026-02-09,20.100000381469727,22.0,18.549999237060547,19.700000762939453,78289
2026-02-16,19.700000762939453,20.989999771118164,18.100000381469727,18.420000076293945,47822
2026-02-23,18.329999923706055,20.989999771118164,18.0,19.030000686645508,45937
2026-03-02,17.5,20.0,17.5,19.31999969482422,13720
