Date,open,high,low,close,volume
2024-08-12,67.07177332644952,71.95668008384705,64.33377182414391,66.59706115722656,188146713
2024-08-19,67.28614825576766,69.79445166328566,66.52049348966683,67.91705322265625,118192917
2024-08-26,68.29682651980701,71.39008561357743,67.54647416996968,68.19269561767578,98729061
2024-09-02,67.68429955698888,67.92625058347309,63.51604892312885,64.61553955078125,135834063
2024-09-09,64.61553663018034,67.95993671767707,62.75345452856991,67.58935546875,143911914
2024-09-16,67.89867946770917,68.44995285382943,62.992330208649705,65.09329986572266,131082060
2024-09-23,65.74246069851077,73.94832149620515,65.42175278817665,72.52362823486328,267825684
2024-09-30,74.93511612057281,76.29196643033592,72.19057847524356,72.94918060302734,255690159
2024-10-07,73.47033689055924,74.54040080406958,65.06712336144781,72.06106567382812,281532702
2024-10-14,72.15973942440135,73.70161184571283,67.73455929349052,71.37030029296875,145266171
2024-10-21,71.38879966949038,72.09806535919121,64.75874049530437,67.1733169555664,155005299
2024-10-28,67.50328119926166,70.66412227948189,66.3160380388974,68.71827697753906,121635765
2024-11-04,69.28568647947927,75.93425225267636,68.50550055563248,72.76724243164062,269724909
2024-11-11,72.28000480253509,72.40335996330693,67.25657638920947,67.47244262695312,209843565
2024-11-18,67.8609971956235,70.74122072585546,66.36537666376469,68.07994079589844,133888776
2024-11-25,69.38436687468017,71.60158361789962,69.01431550638665,70.94783020019531,131280585
2024-12-02,71.52448587750607,73.85580450338136,70.77822139944531,73.59676361083984,81259473
2024-12-09,73.84039298477656,76.62810562645622,70.68263598873048,72.07649230957031,202443171
2024-12-16,72.08264441567626,72.37559968605568,64.66931481391438,65.7301254272461,237587691
2024-12-23,66.45481158061317,67.14865529644969,63.953885560107494,64.1296615600586,162532143
2024-12-30,64.24991557176938,64.43494476963534,60.13311296870708,62.59394836425781,149946873
2025-01-06,62.80672810677983,62.80672810677983,58.144097822418495,58.31987380981445,123543842
2025-01-13,57.4687558968364,62.09438377273453,55.22995540692645,61.64106750488281,147374546
2025-01-20,62.15914959116857,63.88912878450732,59.0414758713303,61.770591735839844,145576239
2025-01-27,61.011981728936725,61.78909028201911,58.19960483500862,59.55953598022461,91982748
2025-02-03,58.47714926358376,62.16839596537886,56.08107541910887,61.6688346862793,113733859
2025-02-10,61.84459671713095,61.8908557843138,55.63700962926924,57.29298400878906,93396298
2025-02-17,56.90443260085099,63.038011843561804,55.859043976222154,62.658714294433594,97342346
2025-02-24,61.98336857919072,62.02962764765622,57.209724214851725,57.80180358886719,68597311
2025-03-03,58.0145833924865,63.07501787834921,56.51588199714812,62.103633880615234,117775991
2025-03-10,62.72347144501001,63.371056055900745,58.52339999605938,59.02296829223633,87927771
2025-03-17,59.72606220463399,65.0362842942261,59.309758816483836,62.45518493652344,130417220
2025-03-24,65.2760274903424,67.46784815608694,64.12747855651722,65.93644714355469,121569309
2025-03-31,65.93644296551027,67.93684111629462,61.8878020233659,62.23236083984375,107804969
2025-04-07,57.41802188716033,60.98810339012683,56.9777409104359,60.21282958984375,131687701
2025-04-14,60.212827927460815,63.54362770702778,60.212827927460815,63.04592514038086,52035462
2025-04-21,63.60105696589633,66.13744380935118,61.54324070454811,62.165367126464844,135255160
2025-04-28,62.16536239077414,64.35718292161121,61.56237533297444,62.40464401245117,66497941
2025-05-05,62.978931694131106,63.60105812740941,59.341847780230715,61.533668518066406,83282304
2025-05-12,64.17533713173528,67.81241358557179,63.33306110695313,67.25727844238281,116990423
2025-05-19,67.25727341827702,69.96594306418984,66.09915127300904,69.38209533691406,120635552
2025-05-26,69.83194778283992,70.53065333303685,67.10413874880234,68.11869049072266,116834212
2025-06-02,68.05169013601888,69.72666144816847,66.08958526602088,69.38209533691406,108845006
2025-06-09,69.87023698175656,71.9471998079783,66.99885737976656,67.35299682617188,116577726
2025-06-16,67.19027650761161,67.63056111792125,63.93605229165604,65.02717590332031,89496387
2025-06-23,64.79746365314644,69.32467538750565,64.45289751554084,66.9127197265625,93050970
2025-06-30,67.5157062347772,67.56355817985167,64.12747744569907,65.83116149902344,136001863
2025-07-07,65.99387348201167,67.62099301763129,64.27105005301554,66.08959197998047,92168672
2025-07-14,66.04172992456895,68.56854335489054,64.84532177376154,68.37712097167969,170421204
2025-07-21,68.81739900322985,70.44451118415724,68.19526529794729,68.57811737060547,130571382
2025-07-28,68.61640150501584,69.6692392004377,67.28599624676805,67.43913269042969,67247705
2025-08-04,67.85070428513485,69.85110268208746,67.0371481332522,68.02298736572266,69192478
2025-08-11,68.14740682823832,69.87023752371405,66.0417313580311,66.4245834350586,85479647
2025-08-18,68.14836880534982,70.57461373630467,67.2555124477933,68.09014129638672,86497229
2025-08-25,68.71125962275146,69.19650861047057,66.17825931451272,66.770263671875,62199241
2025-09-01,66.9643621383843,72.6903018310796,66.79937925507826,72.33121490478516,126192844
2025-09-08,72.88439673182201,74.51483363248597,71.43835681652205,74.21398162841797,124017378
2025-09-15,74.53424776829327,75.43681118517028,72.80675514560231,74.27220916748047,84728667
2025-09-22,74.41778524857244,76.1355634117204,72.612658417163,72.77764129638672,124600571
2025-09-29,73.02026681990995,75.67943664818557,72.34092118746702,74.82539367675781,95405632
2025-10-06,75.30093563402531,76.90225880144986,73.40846751163123,74.85450744628906,105265609
2025-10-13,74.72834172760201,75.47562188698087,72.41855928521016,72.70000457763672,62493218
2025-10-20,73.21436600035848,73.94223944578842,70.72988627169244,72.0012435913086,50382828
2025-10-27,72.30209578327728,75.35916574356676,71.71009145364646,73.55403900146484,86481203
2025-11-03,73.56374839439023,74.53424635524334,70.27376089944315,72.04976654052734,57325689
2025-11-10,72.0594775813415,76.31996327293038,72.04977052798844,74.2916259765625,149972768
2025-11-17,74.2430954811796,75.06801728344142,71.05015623798137,71.34130859375,87957004
2025-11-24,71.34130411012762,72.93292010519326,70.10876760638915,71.73920440673828,74453346
2025-12-01,72.01094946032852,74.86421598228034,71.69069074394976,74.20427703857422,97203511
2025-12-08,74.09752168238585,75.74737274419415,71.05986557254901,75.64061737060547,60919459
2025-12-15,75.69883951214274,76.5722891412221,73.48610538801613,74.04899597167969,59640692
2025-12-22,74.38866940576494,80.79395439984529,74.24309323229026,80.17283630371094,148648347
2025-12-29,81.03658210340596,82.45350827921155,77.96010525447922,82.03619384765625,167659542
2026-01-05,82.49233007937016,84.16158782566617,76.44612427565545,78.10568237304688,197909882
2026-01-12,78.43564173897089,81.65769454298001,76.81491198669745,80.29899597167969,86029615
2026-01-19,80.2989977207711,80.2989977207711,73.80637151782881,74.10722351074219,95623457
2026-01-26,74.10722278171548,82.54085219176609,74.10722278171548,78.00862121582031,210231909
2026-02-02,78.35800493806813,83.84132001335345,76.10644991759263,81.59947204589844,191989287
2026-02-09,82.49232810257641,83.54046769550283,76.82462346701031,77.08665466308594,170186331
2026-02-16,79.31999969482422,81.05000305175781,78.44999694824219,80.12999725341797,92379356
2026-02-23,81.0,83.55999755859375,78.0999984741211,81.73999786376953,119485934
2026-03-02,78.9800033569336,82.19999694824219,78.8499984741211,81.26000213623047,22982057
