Date,open,high,low,close,volume
2024-11-25,104.81150817871094,104.81150817871094,104.81150817871094,104.81150817871094,1310
2024-12-02,99.57341003417969,109.48412322998047,89.87103271484375,109.48412322998047,39708
2024-12-09,114.95039367675781,126.72618865966797,110.0297622680664,126.72618865966797,34961
2024-12-16,120.3968276977539,120.3968276977539,120.3968276977539,120.3968276977539,7585
2024-12-23,114.38491821289062,114.38491821289062,114.38491821289062,114.38491821289062,1174
2024-12-30,108.6706314086914,108.6706314086914,108.6706314086914,108.6706314086914,564
2025-01-06,103.24404907226562,103.24404907226562,103.24404907226562,103.24404907226562,1602
2025-01-13,98.08531951904297,98.08531951904297,98.08531951904297,98.08531951904297,559
2025-01-20,93.25396728515625,93.25396728515625,93.18452453613281,93.18452453613281,4994
2025-01-27,88.53174591064453,88.53174591064453,84.10713958740234,84.10713958740234,2983
2025-02-03,79.90079498291016,95.41666412353516,79.90079498291016,95.41666412353516,20415
2025-02-10,100.0,105.17857360839844,100.0,105.17857360839844,10129
2025-02-17,107.28174591064453,107.28174591064453,99.9206314086914,99.9206314086914,4163
2025-02-24,94.93055725097656,94.94047546386719,94.93055725097656,94.93055725097656,791
2025-03-03,90.18849182128906,90.18849182128906,90.18849182128906,90.18849182128906,357
2025-03-10,85.68452453613281,85.68452453613281,85.68452453613281,85.68452453613281,594
2025-03-17,81.39881134033203,81.39881134033203,81.39881134033203,81.39881134033203,80
2025-03-24,77.33135223388672,77.33135223388672,77.33135223388672,77.33135223388672,1597
2025-03-31,77.33135223388672,88.03571319580078,72.2718276977539,88.03571319580078,23974
2025-04-07,87.5,87.5,77.38095092773438,81.57737731933594,15043
2025-04-14,81.57737731933594,88.80952453613281,78.19444274902344,88.80952453613281,13299
2025-04-21,93.24404907226562,107.92658996582031,93.24404907226562,107.92658996582031,19387
2025-04-28,102.5297622680664,102.5297622680664,102.5297622680664,102.5297622680664,4903
2025-05-05,97.41071319580078,97.41071319580078,97.41071319580078,97.41071319580078,5982
2025-05-12,97.41071319580078,97.41071319580078,92.53968048095703,92.53968048095703,2600
2025-05-19,89.76190185546875,89.76190185546875,87.91666412353516,87.91666412353516,1159
2025-05-26,85.3373031616211,92.31150817871094,83.55158996582031,90.20833587646484,8406
2025-06-02,94.71666717529297,115.0999984741211,94.71666717529297,115.0999984741211,12531
2025-06-09,120.66666412353516,120.8499984741211,120.66666412353516,120.8499984741211,12726
2025-06-16,116.66666412353516,116.66666412353516,114.81666564941406,114.81666564941406,1119
2025-06-23,109.08333587646484,109.08333587646484,109.08333587646484,109.08333587646484,2454
2025-06-30,103.63333129882812,106.36666870117188,103.63333129882812,103.63333129882812,11631
2025-07-07,98.44999694824219,101.0,98.44999694824219,98.44999694824219,1686
2025-07-14,93.53333282470703,93.53333282470703,93.53333282470703,93.53333282470703,3204
2025-07-21,88.86666870117188,88.86666870117188,88.86666870117188,88.86666870117188,804
2025-07-28,84.43333435058594,97.91666412353516,84.43333435058594,97.91666412353516,24198
2025-08-04,98.66666412353516,123.76666259765625,98.66666412353516,122.21666717529297,48750
2025-08-11,122.21666717529297,122.21666717529297,122.21666717529297,122.21666717529297,0
2025-08-18,117.36666870117188,117.36666870117188,116.11666870117188,116.11666870117188,2478
2025-08-25,110.31666564941406,121.91666412353516,110.31666564941406,119.30000305175781,8793
2025-09-01,119.30000305175781,119.30000305175781,113.33333587646484,113.33333587646484,552
2025-09-08,110.0,112.76666259765625,107.66666412353516,107.66666412353516,1521
2025-09-15,106.33333587646484,107.13333129882812,102.28333282470703,102.28333282470703,4089
2025-09-22,97.16666412353516,102.33333587646484,97.16666412353516,97.16666412353516,1407
2025-09-29,92.31666564941406,101.88333129882812,92.31666564941406,101.88333129882812,11988
2025-10-06,106.96666717529297,123.78333282470703,106.96666717529297,123.78333282470703,34113
2025-10-13,117.6500015258789,129.89999389648438,117.6500015258789,129.89999389648438,4006
2025-10-20,123.5,123.5,123.4000015258789,123.4000015258789,1533
2025-10-27,117.25,117.25,117.25,117.25,558
2025-11-03,111.37999725341797,123.11000061035156,111.37999725341797,123.11000061035156,9675
2025-11-10,116.94999694824219,129.25999450683594,116.94999694824219,126.08000183105469,11112
2025-11-17,123.0,130.8000030517578,119.7699966430664,125.8499984741211,4952
2025-11-24,125.8499984741211,132.0,119.55000305175781,119.55000305175781,32986
2025-12-01,125.5,150.16000366210938,114.30999755859375,150.16000366210938,115320
2025-12-08,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,2854
2025-12-15,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,768
2025-12-22,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,139
2025-12-29,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,197
2026-01-05,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,176
2026-01-12,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,89
2026-01-19,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,759
2026-01-26,115.91999816894531,123.55999755859375,110.12999725341797,123.55999755859375,25468
2026-02-02,129.72999572753906,173.0500030517578,129.72999572753906,173.0500030517578,69221
2026-02-09,190.35000610351562,220.0,189.39999389648438,189.39999389648438,97098
2026-02-16,179.92999267578125,179.92999267578125,154.27999877929688,179.0399932861328,69486
2026-02-23,187.99000549316406,206.6699981689453,174.0,179.3000030517578,179463
2026-03-02,170.35000610351562,176.94000244140625,170.33999633789062,170.33999633789062,13586
