Date,open,high,low,close,volume
2025-07-07,875.0,883.9500122070312,837.0499877929688,843.3499755859375,19918
2025-07-14,843.3499755859375,874.4000244140625,837.7999877929688,844.2000122070312,14666
2025-07-21,851.25,851.25,795.0,797.4000244140625,22283
2025-07-28,795.0,804.0,756.0,764.2999877929688,26546
2025-08-04,756.6500244140625,781.7000122070312,738.0,742.7999877929688,16127
2025-08-11,727.9500122070312,782.2999877929688,723.0999755859375,743.25,15679
2025-08-18,744.3499755859375,757.7999877929688,717.0999755859375,724.75,13540
2025-08-25,729.7000122070312,865.5999755859375,716.0499877929688,865.5999755859375,169075
2025-09-01,1038.699951171875,1069.949951171875,922.3499755859375,942.6500244140625,431808
2025-09-08,960.0,964.5,896.2999877929688,940.5,32546
2025-09-15,945.0,1029.0,922.0499877929688,935.0,51027
2025-09-22,926.0,965.0,911.0499877929688,932.7999877929688,26943
2025-09-29,935.0,990.9500122070312,925.0,933.9000244140625,23730
2025-10-06,931.0999755859375,1110.300048828125,892.0,1058.0999755859375,668028
2025-10-13,1058.1500244140625,1085.0,983.0499877929688,1005.9500122070312,173187
2025-10-20,1005.0,1099.0,998.9000244140625,1008.2000122070312,68379
2025-10-27,1010.2000122070312,1024.949951171875,976.5,984.5499877929688,23684
2025-11-03,985.0999755859375,1030.199951171875,950.7999877929688,958.6500244140625,25714
2025-11-10,950.0,986.9000244140625,934.0,952.8499755859375,22112
2025-11-17,951.0,999.9000244140625,935.0,947.2999877929688,26271
2025-11-24,959.9500122070312,1092.9000244140625,948.4000244140625,1034.4000244140625,84761
2025-12-01,1050.0,1184.9000244140625,1010.0,1101.0999755859375,250876
2025-12-08,1102.0,1159.699951171875,1045.4000244140625,1095.0,86526
2025-12-15,1080.0999755859375,1135.0,1026.699951171875,1055.5999755859375,39979
2025-12-22,1053.0,1101.0,1040.0,1068.699951171875,28747
2025-12-29,1066.0,1066.0,1012.0,1022.2999877929688,20203
2026-01-05,1022.0999755859375,1031.699951171875,939.5999755859375,948.7000122070312,78051
2026-01-12,940.0,1035.0,900.0,927.7999877929688,239659
2026-01-19,938.5,1043.0,852.0999755859375,994.2000122070312,229017
2026-01-26,994.2000122070312,1035.5,945.0,985.4000244140625,51970
2026-02-02,984.5,1067.8499755859375,961.2999877929688,1027.3499755859375,30630
2026-02-09,1029.0,1136.9000244140625,1010.0,1100.75,73722
2026-02-16,1239.9000244140625,1353.8499755859375,1106.949951171875,1278.5,719088
2026-02-23,1300.0,1387.9000244140625,1146.0999755859375,1180.4000244140625,205496
2026-03-02,1125.0,1176.9000244140625,1100.199951171875,1167.699951171875,15014
