Date,open,high,low,close,volume
2024-11-18,12.350000381469727,12.550000190734863,11.699999809265137,12.199999809265137,156033
2024-11-25,12.550000190734863,12.779999732971191,12.0,12.220600128173828,10558576
2024-12-02,12.34000015258789,12.819999694824219,12.119999885559082,12.220000267028809,246580
2024-12-09,12.300000190734863,12.550000190734863,11.859999656677246,12.180000305175781,1506073
2024-12-16,12.279999732971191,14.0,12.140000343322754,12.149999618530273,2075873
2024-12-23,12.789999961853027,12.789999961853027,12.149999618530273,12.25,275483
2024-12-30,12.3100004196167,12.600000381469727,12.180000305175781,12.260000228881836,1575723
2025-01-06,12.3100004196167,12.649999618530273,12.1899995803833,12.289999961853027,23452659
2025-01-13,12.649999618530273,12.649999618530273,12.0,12.220000267028809,3173727
2025-01-20,12.279999732971191,12.649999618530273,12.199999809265137,12.289999961853027,163683
2025-01-27,12.149999618530273,12.520000457763672,12.149999618530273,12.300000190734863,5578239
2025-02-03,12.170000076293945,12.75,12.170000076293945,12.329999923706055,945777
2025-02-10,12.270000457763672,12.75,12.1899995803833,12.369999885559082,10044981
2025-02-17,12.75,12.75,12.300000190734863,12.399999618530273,1200421
2025-02-24,12.600000381469727,12.850000381469727,12.229999542236328,12.5,1102040
2025-03-03,12.899999618530273,12.899999618530273,12.3100004196167,12.4399995803833,225644
2025-03-10,12.600000381469727,12.630000114440918,12.350000381469727,12.470000267028809,239358
2025-03-17,12.850000381469727,12.850000381469727,12.380000114440918,12.449999809265137,287198
2025-03-24,12.800000190734863,12.800000190734863,12.300000190734863,12.430000305175781,795756
2025-03-31,12.430000305175781,12.850000381469727,12.380000114440918,12.5,1141489
2025-04-07,12.899999618530273,12.899999618530273,12.100000381469727,12.470000267028809,1719694
2025-04-14,12.470000267028809,12.850000381469727,12.380000114440918,12.550000190734863,16363437
2025-04-21,12.949999809265137,12.949999809265137,12.470000267028809,12.550000190734863,2314938
2025-04-28,12.960000038146973,12.970000267028809,12.300000190734863,12.579999923706055,278907
2025-05-05,12.630000114440918,12.960000038146973,12.489999771118164,12.5600004196167,558125
2025-05-12,12.850000381469727,13.0,12.5,12.65999984741211,382011
2025-05-19,12.729999542236328,13.0600004196167,12.520000457763672,12.670000076293945,894196
2025-05-26,12.720000267028809,12.890000343322754,12.279999732971191,12.708999633789062,1428734
2025-06-02,12.819999694824219,13.079999923706055,12.369999885559082,12.699999809265137,1296630
2025-06-09,13.010000228881836,13.09000015258789,12.380000114440918,12.720000267028809,358031
2025-06-16,13.119999885559082,13.130000114440918,12.399999618530273,12.729999542236328,260516
2025-06-23,12.729999542236328,13.119999885559082,12.420000076293945,12.720000267028809,856553
2025-06-30,12.960000038146973,13.130000114440918,12.5,12.770000457763672,229915
2025-07-07,12.449999809265137,13.140000343322754,12.449999809265137,12.779999732971191,133913
2025-07-14,12.869999885559082,12.890000343322754,12.680000305175781,12.779999732971191,93878
2025-07-21,12.770000457763672,13.1899995803833,12.699999809265137,12.789999961853027,168177
2025-07-28,12.789999961853027,13.180000305175781,12.729999542236328,12.800000190734863,6320309
2025-08-04,12.739999771118164,12.920000076293945,12.739999771118164,12.829999923706055,5268252
2025-08-11,12.899999618530273,12.920000076293945,12.699999809265137,12.829999923706055,623264
2025-08-18,12.949999809265137,12.949999809265137,12.779999732971191,12.850000381469727,3542682
2025-08-25,12.789999961853027,13.170000076293945,12.579999923706055,12.902400016784668,2021793
2025-09-01,12.979999542236328,13.289999961853027,12.800000190734863,12.960000038146973,2890825
2025-09-08,13.039999961853027,13.109999656677246,12.829999923706055,12.920000076293945,269075
2025-09-15,12.989999771118164,13.050000190734863,12.819999694824219,12.9399995803833,3131466
2025-09-22,13.260000228881836,13.289999961853027,12.8100004196167,12.920000076293945,2906771
2025-09-29,13.3100004196167,13.399999618530273,12.75,12.979999542236328,434776
2025-10-06,13.369999885559082,13.369999885559082,12.84000015258789,12.979999542236328,2984175
2025-10-13,13.069999694824219,13.09000015258789,12.5600004196167,12.970000267028809,243289
2025-10-20,12.579999923706055,13.399999618530273,12.579999923706055,13.010000228881836,69914
2025-10-27,13.380000114440918,14.5,12.90999984741211,13.0,2429438
2025-11-03,13.09000015258789,13.229999542236328,12.9399995803833,13.010000228881836,139443
2025-11-10,13.399999618530273,13.399999618530273,12.84000015258789,13.039999961853027,209505
2025-11-17,13.430000305175781,13.729999542236328,12.960000038146973,13.020000457763672,548957
2025-11-24,13.260000228881836,13.40999984741211,12.680000305175781,13.086899757385254,193851
2025-12-01,13.420000076293945,13.4399995803833,12.970000267028809,13.09000015258789,445978
2025-12-08,13.289999961853027,13.289999961853027,12.710000038146973,13.050000190734863,555293
2025-12-15,13.4399995803833,13.4399995803833,12.90999984741211,13.123000144958496,1144705
2025-12-22,13.079999923706055,13.420000076293945,12.930000305175781,13.109999656677246,3127309
2025-12-29,13.15999984741211,13.460000038146973,12.760000228881836,13.119999885559082,950908
2026-01-05,13.510000228881836,13.600000381469727,12.760000228881836,13.069999694824219,514071
2026-01-12,12.739999771118164,13.4399995803833,12.739999771118164,13.119999885559082,328816
2026-01-19,13.510000228881836,13.510000228881836,13.039999961853027,13.15999984741211,632057
2026-01-26,13.15999984741211,13.529999732971191,12.739999771118164,13.15999984741211,523140
2026-02-02,13.550000190734863,13.550000190734863,12.8100004196167,13.149999618530273,549906
2026-02-09,13.149999618530273,13.350000381469727,12.800000190734863,13.149999618530273,863394
2026-02-16,13.430000305175781,13.5,12.90999984741211,13.170000076293945,331092
2026-02-23,13.3100004196167,13.420000076293945,12.899999618530273,13.264900207519531,3558635
2026-03-02,13.539999961853027,13.609999656677246,13.170000076293945,13.25,164379
