Date,open,high,low,close,volume
2025-02-24,6796.768272233029,6990.954630237648,6647.279233987434,6675.83154296875,39367
2025-03-03,6759.894436667277,7507.2900069268235,6597.549435401294,7442.71044921875,153185
2025-03-10,7479.434964832909,7962.78286062824,7479.434964832909,7649.40380859375,280709
2025-03-17,7672.674349378373,8846.761363749803,7610.985303025487,8481.80859375,462266
2025-03-24,8585.703310098663,9028.190858761427,8211.482421533643,8578.3291015625,312987
2025-03-31,8578.329147883152,8718.698964817804,7654.83531448426,7877.07568359375,169749
2025-04-07,7325.959308820007,8496.458452910485,7176.619665526252,8428.5908203125,129637
2025-04-14,8428.591471534666,9136.272228632643,8395.304854540647,8716.2080078125,171408
2025-04-21,8716.20776280444,9179.623794099212,8520.875414129656,8695.279296875,96771
2025-04-28,8695.278762617327,8899.580441280543,8316.573211924539,8361.419921875,50908
2025-05-05,8431.679974783725,8470.048827573652,7874.085867356091,7943.34912109375,78704
2025-05-12,7943.34919330019,8290.662058724582,7773.429986543062,7810.80224609375,84530
2025-05-19,7810.802300170001,8082.374054785162,7773.430040360575,7932.38671875,67523
2025-05-26,7971.752265681349,8098.319653822558,7793.362009954763,7944.84423828125,60349
2025-06-02,8380.355602316618,10015.765703803307,8371.884556696486,9756.6513671875,2748202
2025-06-09,9866.27641025679,10654.58192950054,9716.787373737749,10473.7001953125,418189
2025-06-16,10414.403592332108,10523.032299658826,8765.041109527358,8840.7822265625,324221
2025-06-23,8838.29032615455,8958.379854744688,8646.446058489812,8876.6591796875,197526
2025-06-30,8934.461545270016,9208.524782854985,8784.972506587304,9071.4931640625,281627
2025-07-07,9071.493024206366,9337.583508959246,8989.274054198453,9210.01953125,133773
2025-07-14,9168.660600463318,9617.625991822963,9024.154536651668,9087.9365234375,253157
2025-07-21,9078.5,9250.0,8822.5,8867.5,106795
2025-07-28,8855.0,9400.0,8840.0,8893.5,105399
2025-08-04,8909.0,8999.0,8661.0,8784.5,53037
2025-08-11,8735.0,8979.5,8205.5,8314.5,311614
2025-08-18,8498.5,8520.0,8301.5,8433.0,79414
2025-08-25,8433.0,8514.5,7955.0,8460.5,185271
2025-09-01,8460.0,9242.0,8403.5,9090.0,122634
2025-09-08,9120.0,9179.5,8909.5,9003.5,51413
2025-09-15,9010.0,9192.0,8890.0,8934.5,64211
2025-09-22,8988.5,9080.5,8692.0,8811.5,64913
2025-09-29,8812.0,9380.0,8735.5,9331.0,63215
2025-10-06,9339.0,9500.0,9169.5,9262.0,73125
2025-10-13,9324.5,9389.0,9000.0,9178.5,47573
2025-10-20,9140.5,9400.0,9090.0,9302.5,19149
2025-10-27,9252.0,9599.0,9200.5,9555.0,60556
2025-11-03,9555.0,9849.5,9009.0,9077.5,91550
2025-11-10,9201.0,9390.0,8828.5,9153.0,64777
2025-11-17,9235.0,9469.5,8880.0,8988.0,62421
2025-11-24,9000.0,9250.0,8941.5,9024.0,37920
2025-12-01,9040.0,9264.0,8991.0,9226.5,25317
2025-12-08,9238.0,9251.0,8930.0,9155.0,24775
2025-12-15,9050.0,9179.5,8933.0,9091.5,17298
2025-12-22,9140.0,9200.0,8800.0,8879.0,35999
2025-12-29,8977.0,9085.0,8561.5,8601.5,134455
2026-01-05,8536.0,8602.0,8251.0,8340.0,100282
2026-01-12,8382.0,8460.0,8020.0,8264.0,51860
2026-01-19,8240.0,8369.0,8127.5,8319.0,39681
2026-01-26,8319.0,8675.0,8158.0,8599.0,25156
2026-02-02,8574.0,8777.0,8430.5,8600.0,23530
2026-02-09,8600.5,9220.0,8600.5,8919.0,80284
2026-02-16,8898.0,9010.5,8820.0,8889.5,15893
2026-02-23,8894.0,8949.0,8681.0,8849.0,21681
2026-03-02,8352.0,8828.0,8352.0,8801.0,7555
