Date,open,high,low,close,volume
2025-09-15,389.95001220703125,414.25,389.95001220703125,403.79998779296875,365407
2025-09-22,399.0,405.20001220703125,338.95001220703125,340.5,655865
2025-09-29,340.8999938964844,357.8999938964844,331.0,349.95001220703125,557121
2025-10-06,350.5,362.1000061035156,330.25,336.04998779296875,523561
2025-10-13,334.8999938964844,341.20001220703125,327.6000061035156,332.45001220703125,362179
2025-10-20,339.1000061035156,341.45001220703125,313.95001220703125,315.3999938964844,654990
2025-10-27,319.79998779296875,320.0,297.75,307.45001220703125,1422857
2025-11-03,311.0,313.0,288.20001220703125,302.3999938964844,975402
2025-11-10,303.04998779296875,305.8999938964844,295.54998779296875,301.8500061035156,465491
2025-11-17,301.8500061035156,304.04998779296875,297.20001220703125,302.04998779296875,518773
2025-11-24,302.1000061035156,303.95001220703125,290.0,299.95001220703125,404057
2025-12-01,299.95001220703125,302.79998779296875,290.3999938964844,292.3999938964844,205703
2025-12-08,292.3999938964844,320.0,277.1499938964844,300.29998779296875,880323
2025-12-15,300.0,311.0,283.04998779296875,306.8999938964844,428313
2025-12-22,306.8999938964844,316.3999938964844,298.0,300.6000061035156,278413
2025-12-29,300.0,303.29998779296875,289.0,289.75,306469
2026-01-05,290.20001220703125,304.70001220703125,278.25,301.6000061035156,793958
2026-01-12,299.8999938964844,299.8999938964844,285.0,286.6000061035156,188334
2026-01-19,283.0,288.0,252.10000610351562,272.1000061035156,626841
2026-01-26,272.1000061035156,279.0,254.0500030517578,260.3500061035156,696804
2026-02-02,260.3999938964844,318.5,255.64999389648438,313.3999938964844,4462334
2026-02-09,315.95001220703125,353.20001220703125,300.3999938964844,319.04998779296875,3929300
2026-02-16,333.3500061035156,344.79998779296875,317.5,332.5,1649604
2026-02-23,332.5,365.0,323.29998779296875,358.0,1662813
2026-03-02,348.0,355.0,339.04998779296875,347.29998779296875,234086
