Date,open,high,low,close,volume
2024-06-17,122.54999542236328,161.3129119873047,122.54999542236328,139.9499969482422,1720653.0
2024-06-24,139.75,146.5,131.5,132.05999755859375,249079.0
2024-07-01,132.8000030517578,135.47999572753906,127.30999755859375,130.49000549316406,145505.0
2024-07-08,129.10000610351562,140.02999877929688,126.22000122070312,134.5,1562250.0
2024-07-15,136.4499969482422,136.58999633789062,127.0,131.5500030517578,150288.0
2024-07-22,131.5500030517578,143.85000610351562,118.97000122070312,140.5,288242.0
2024-07-29,142.9499969482422,149.0,136.0,137.99000549316406,167018.0
2024-08-05,135.0,135.0,124.26000213623047,127.91000366210938,129742.0
2024-08-12,126.5,148.19000244140625,126.5,140.02999877929688,274801.0
2024-08-19,141.02999877929688,145.0,140.0,140.69000244140625,175090.0
2024-08-26,141.5,144.0,130.77999877929688,134.27999877929688,166340.0
2024-09-02,136.89999389648438,137.5,128.00999450683594,130.2100067138672,95329.0
2024-09-09,134.38999938964844,134.69000244140625,127.45999908447266,129.27000427246094,75112.0
2024-09-16,129.27000427246094,132.5500030517578,125.26000213623047,126.88999938964844,61202.0
2024-09-23,128.5800018310547,132.9600067138672,124.19999694824219,126.25,72486.0
2024-09-30,125.0,129.91000366210938,123.0,123.51000213623047,38771.0
2024-10-07,127.0,127.0,117.0999984741211,120.81999969482422,76230.0
2024-10-14,123.9000015258789,123.9000015258789,113.05000305175781,115.33999633789062,37850.0
2024-10-21,115.94999694824219,147.0,103.8499984741211,113.91999816894531,1370991.0
2024-10-28,113.0,121.98999786376953,111.01000213623047,116.87999725341797,71708.0
2024-11-04,115.5999984741211,132.8800048828125,114.0199966430664,127.37000274658203,84347.0
2024-11-11,129.0,129.0,112.05999755859375,112.55999755859375,57643.0
2024-11-18,114.80000305175781,118.0,108.98999786376953,113.05000305175781,78012.0
2024-11-25,113.55000305175781,117.98999786376953,110.0,110.70999908447266,71593.0
2024-12-02,112.95999908447266,130.22000122070312,107.19999694824219,117.5199966430664,809681.0
2024-12-09,117.25,124.01000213623047,110.25,117.80999755859375,276456.0
2024-12-16,116.23999786376953,119.77999877929688,111.69999694824219,114.08000183105469,142002.0
2024-12-23,114.80000305175781,119.01000213623047,111.0,113.79000091552734,37437.0
2024-12-30,112.75,117.19000244140625,112.05000305175781,113.94999694824219,46955.0
2025-01-06,116.2300033569336,116.2300033569336,106.0,106.83000183105469,34223.0
2025-01-13,102.05000305175781,113.9800033569336,97.1500015258789,107.98999786376953,84350.0
2025-01-20,107.0999984741211,111.9800033569336,95.72000122070312,97.37000274658203,89537.0
2025-01-27,96.0,102.54000091552734,88.0,95.91000366210938,118261.0
2025-02-03,97.0,102.9000015258789,91.30000305175781,92.97000122070312,27534.0
2025-02-10,92.97000122070312,94.75,82.54000091552734,87.3499984741211,54478.0
2025-02-17,87.3499984741211,97.58999633789062,78.05000305175781,82.27999877929688,171485.0
2025-02-24,82.27999877929688,93.3499984741211,76.19000244140625,77.81999969482422,133217.0
2025-03-03,78.37000274658203,83.88999938964844,75.01000213623047,79.19999694824219,88222.0
2025-03-10,81.0,81.5199966430664,72.0,73.0199966430664,116051.0
2025-03-17,75.0,83.30000305175781,72.25,74.25,111574.0
2025-03-24,75.30000305175781,78.98999786376953,68.55000305175781,70.52999877929688,151120.0
2025-03-31,70.52999877929688,74.76000213623047,68.30000305175781,71.94000244140625,31368.0
2025-04-07,63.70000076293945,76.47000122070312,60.40999984741211,72.76000213623047,66121.0
2025-04-14,73.54000091552734,77.51000213623047,71.70999908447266,73.91000366210938,21531.0
2025-04-21,73.91000366210938,79.11000061035156,73.01000213623047,74.51000213623047,48316.0
2025-04-28,75.7699966430664,77.37000274658203,71.25,74.5,20912.0
2025-05-05,76.37000274658203,76.4000015258789,69.20999908447266,70.05000305175781,22143.0
2025-05-12,71.5999984741211,83.0,71.5999984741211,74.41000366210938,77678.0
2025-05-19,76.5,97.62000274658203,73.51000213623047,88.91999816894531,836597.0
2025-05-26,88.47000122070312,88.47000122070312,79.61000061035156,84.20999908447266,166369.0
2025-06-02,84.63999938964844,84.63999938964844,79.22000122070312,81.01000213623047,67214.0
2025-06-09,81.01000213623047,90.2300033569336,80.97000122070312,85.02999877929688,159579.0
2025-06-16,85.02999877929688,89.80000305175781,79.11000061035156,84.52999877929688,92443.0
2025-06-23,82.38999938964844,87.5,81.94999694824219,86.01000213623047,212637.0
2025-06-30,86.72000122070312,93.18000030517578,82.61000061035156,82.98999786376953,162199.0
2025-07-07,81.20999908447266,92.80000305175781,80.61000061035156,82.0199966430664,261403.0
2025-07-14,83.38999938964844,83.79000091552734,80.5999984741211,80.7699966430664,60129.0
2025-07-21,81.0,82.8499984741211,77.0999984741211,78.63999938964844,37115.0
2025-07-28,80.9000015258789,80.9000015258789,75.30000305175781,78.97000122070312,42928.0
2025-08-04,80.69999694824219,83.48999786376953,70.3499984741211,71.44999694824219,98216.0
2025-08-11,71.5999984741211,79.0,69.30999755859375,70.77999877929688,77381.0
2025-08-18,71.5,74.4000015258789,68.76000213623047,69.56999969482422,89680.0
2025-08-25,69.5,78.0999984741211,68.0,72.2699966430664,262830.0
2025-09-01,74.0,74.0,68.23999786376953,69.76000213623047,68057.0
2025-09-08,70.87999725341797,70.98999786376953,64.5,65.02999877929688,186795.0
2025-09-15,65.79000091552734,66.98999786376953,63.9900016784668,64.9000015258789,123005.0
2025-09-22,66.80000305175781,74.08999633789062,65.8499984741211,66.5199966430664,189824.0
2025-09-29,68.16999816894531,70.5,66.12000274658203,70.12000274658203,68429.0
2025-10-06,69.69999694824219,71.58000183105469,66.0,66.7699966430664,34619.0
2025-10-13,68.0,68.9000015258789,62.849998474121094,66.41000366210938,25427.0
2025-10-20,66.41999816894531,83.80000305175781,64.0,75.38999938964844,765054.0
2025-10-27,76.0,78.98999786376953,70.5,73.76000213623047,138791.0
2025-11-03,73.30000305175781,74.11000061035156,69.0199966430664,69.33000183105469,33093.0
2025-11-10,68.5,71.98999786376953,66.4000015258789,68.11000061035156,36347.0
2025-11-17,68.9000015258789,78.80000305175781,65.12000274658203,72.2699966430664,175936.0
2025-11-24,74.80000305175781,74.80000305175781,68.30000305175781,70.41000366210938,39206.0
2025-12-01,73.30000305175781,73.30000305175781,68.19000244140625,68.56999969482422,20408.0
2025-12-08,69.9000015258789,70.4800033569336,65.30000305175781,68.69000244140625,18819.0
2025-12-15,68.0999984741211,70.9000015258789,66.69999694824219,69.16000366210938,11090.0
2025-12-22,70.75,70.75,66.19999694824219,68.2699966430664,12821.0
2025-12-29,68.0,69.38999938964844,66.19999694824219,66.87999725341797,20599.0
2026-01-05,66.5,68.5,64.30999755859375,65.05000305175781,10930.0
2026-01-12,65.20999908447266,65.20999908447266,59.0,62.0,48703.0
2026-01-19,62.0099983215332,62.5,53.79999923706055,55.65999984741211,29828.0
2026-01-26,55.65999984741211,64.5,53.11000061035156,61.79999923706055,29813.0
2026-02-02,61.0,62.95000076293945,56.72999954223633,59.56999969482422,21040.0
2026-02-09,60.0,63.900001525878906,58.0,59.61000061035156,35677.0
2026-02-16,60.209999084472656,62.619998931884766,51.11000061035156,58.13999938964844,23440.0
2026-02-23,56.29999923706055,62.470001220703125,55.099998474121094,58.5,22987.0
2026-03-02,60.0,62.79999923706055,50.54999923706055,55.47999954223633,16570.0
