Date,open,high,low,close,volume
2026-01-23,1463.0,1512.800048828125,1453.5,1479.5,227896
2026-01-27,1474.9000244140625,1500.800048828125,1474.9000244140625,1485.5999755859375,178510
2026-01-28,1470.0,1520.0,1448.0,1493.0,122548
2026-01-29,1485.0999755859375,1485.0999755859375,1456.5999755859375,1463.199951171875,52132
2026-01-30,1457.0999755859375,1486.800048828125,1429.5,1461.300048828125,152446
2026-02-02,1433.800048828125,1465.800048828125,1410.0,1447.800048828125,91459
2026-02-03,1459.9000244140625,1500.0,1411.0,1429.4000244140625,529883
2026-02-04,1429.4000244140625,1433.199951171875,1412.4000244140625,1420.199951171875,84173
2026-02-05,1427.9000244140625,1430.0,1375.0,1379.5,134525
2026-02-06,1380.0,1388.199951171875,1277.0999755859375,1301.4000244140625,1086561
2026-02-09,1305.199951171875,1338.0,1282.5,1328.0,256422
2026-02-10,1341.0,1354.5999755859375,1321.5,1343.0999755859375,161260
2026-02-11,1345.0999755859375,1351.4000244140625,1296.0,1309.9000244140625,362307
2026-02-12,1309.9000244140625,1320.0,1294.0999755859375,1308.5,246242
2026-02-13,1300.5,1303.5999755859375,1264.0999755859375,1286.5999755859375,399683
2026-02-16,1272.699951171875,1299.300048828125,1266.5999755859375,1296.199951171875,111954
2026-02-17,1296.199951171875,1315.5999755859375,1293.0,1302.5999755859375,55533
2026-02-18,1308.0,1322.9000244140625,1299.0,1305.5999755859375,58311
2026-02-19,1310.0,1311.0,1281.0,1289.0,86209
2026-02-20,1281.0,1290.199951171875,1265.0999755859375,1280.0,160876
2026-02-23,1291.5999755859375,1291.5999755859375,1264.199951171875,1285.4000244140625,181284
2026-02-24,1276.0999755859375,1278.800048828125,1255.0999755859375,1269.199951171875,129123
2026-02-25,1269.199951171875,1294.9000244140625,1247.0,1285.9000244140625,232503
2026-02-26,1286.0,1306.0,1280.0,1291.300048828125,440852
2026-02-27,1291.300048828125,1291.300048828125,1263.199951171875,1285.5999755859375,176841
2026-03-02,1222.0,1259.5,1222.0,1240.0999755859375,242679
