Date,open,high,low,close,volume
2026-01-09,164.39999389648438,168.38999938964844,160.02000427246094,162.94000244140625,60415.0
2026-01-12,162.10000610351562,162.91000366210938,156.16000366210938,159.72999572753906,73942.0
2026-01-13,159.0500030517578,166.38999938964844,159.0500030517578,162.10000610351562,36908.0
2026-01-14,161.27000427246094,164.19000244140625,158.3000030517578,159.6999969482422,37626.0
2026-01-16,161.64999389648438,163.1999969482422,158.0,158.58999633789062,39487.0
2026-01-19,158.58999633789062,160.5500030517578,156.60000610351562,159.02000427246094,53816.0
2026-01-20,159.02000427246094,159.02000427246094,146.0500030517578,151.27999877929688,96875.0
2026-01-21,149.3000030517578,151.74000549316406,142.2100067138672,143.47999572753906,139177.0
2026-01-22,144.83999633789062,151.0,142.5,145.75,62433.0
2026-01-23,145.11000061035156,145.75,138.52000427246094,139.88999938964844,98857.0
2026-01-27,139.88999938964844,140.0,133.60000610351562,135.32000732421875,85864.0
2026-01-28,138.0,147.86000061035156,136.89999389648438,143.94000244140625,90240.0
2026-01-29,145.5500030517578,145.63999938964844,139.50999450683594,144.2899932861328,56194.0
2026-01-30,143.55999755859375,149.61000061035156,142.2100067138672,143.83999633789062,42104.0
2026-02-02,142.0,145.0,136.10000610351562,142.88999938964844,66105.0
2026-02-03,157.0,157.1699981689453,142.0,151.83999633789062,576576.0
2026-02-04,152.75999450683594,166.0,152.10000610351562,158.16000366210938,330511.0
2026-02-05,158.16000366210938,173.0,152.80999755859375,168.4499969482422,713626.0
2026-02-06,166.75,175.88999938964844,162.0,168.47999572753906,276480.0
2026-02-09,168.85000610351562,174.19000244140625,166.0,167.6699981689453,185301.0
2026-02-10,169.89999389648438,172.38999938964844,166.44000244140625,168.42999267578125,82001.0
2026-02-11,171.27000427246094,179.74000549316406,168.44000244140625,170.8300018310547,200297.0
2026-02-12,173.1699981689453,173.1699981689453,166.3000030517578,168.3699951171875,59460.0
2026-02-13,167.0,167.0,162.1999969482422,163.5500030517578,66772.0
2026-02-16,161.0,196.25999450683594,155.5500030517578,196.25999450683594,4481418.0
2026-02-17,203.99000549316406,229.49000549316406,201.2100067138672,211.94000244140625,27042840.0
2026-02-18,208.99000549316406,209.39999389648438,193.0,194.94000244140625,2670467.0
2026-02-19,194.5,218.0,188.25,204.57000732421875,5675957.0
2026-02-20,208.6999969482422,218.3000030517578,201.25,210.32000732421875,2935475.0
2026-02-23,212.10000610351562,216.6699981689453,197.25,201.52999877929688,664103.0
2026-02-24,200.0,205.6999969482422,196.11000061035156,199.5,396545.0
2026-02-25,202.88999938964844,202.89999389648438,192.38999938964844,195.63999938964844,299693.0
2026-02-26,198.5500030517578,202.38999938964844,191.10000610351562,194.25999450683594,253174.0
2026-02-27,194.0,196.1999969482422,189.25,190.07000732421875,177547.0
2026-03-02,176.00999450683594,187.83999633789062,176.00999450683594,180.8699951171875,329794.0
