Date,open,high,low,close,volume
2024-12-23,738.3044909942105,747.733488003875,713.4099633113627,721.2924194335938,135207.0
2024-12-30,699.9898521366291,736.0594846427061,699.4410874290874,724.1360473632812,139343.0
2025-01-06,724.1360437103248,726.3810400566538,656.1375744606365,663.9701538085938,207370.0
2025-01-13,658.5322641698094,702.2348477030121,638.5767410131485,696.1484375,182810.0
2025-01-20,695.4499871877833,733.3654814677486,616.6256701320661,618.8706665039062,295922.0
2025-01-27,623.5103514772201,623.5103514772201,535.0574698619503,558.4054565429688,258946.0
2025-02-03,553.7657615395859,598.7654414058262,536.803567041977,557.0584106445312,189059.0
2025-02-10,560.6004981805638,568.1337567340067,448.05136211349713,460.2242431640625,366783.0
2025-02-17,460.174387883176,470.9503584821191,414.6757878381813,447.9516296386719,468872.0
2025-02-24,454.98593828422605,466.1610436851272,424.10475331947964,439.4206237792969,332464.0
2025-03-03,444.01039146005434,466.11112732705624,415.6735545894,460.17437744140625,324558.0
2025-03-10,466.36055736491596,477.3360948018082,422.0593032550385,424.4040832519531,253629.0
2025-03-17,424.40409293102323,503.876957457966,424.1546488926777,493.5000915527344,568142.0
2025-03-24,492.65197836905014,512.3081808757609,429.0936248785659,432.1867370605469,606977.0
2025-03-31,432.18674561528064,463.96592298956193,432.18674561528064,448.1012878417969,115090.0
2025-04-07,425.0526272948451,463.6665753346132,422.10917555975004,457.87945556640625,101825.0
2025-04-14,457.8794616384093,562.5960485943192,457.8794616384093,540.2957763671875,496463.0
2025-04-21,532.2138490639973,565.1903402708288,513.7549893770303,530.6173706054688,399872.0
2025-04-28,524.630691984349,627.3018830586482,518.8436024446588,614.1312255859375,1750346.0
2025-05-05,633.0889966612228,705.0286360670539,633.0889966612228,664.1198120117188,1861758.0
2025-05-12,686.3702256361286,714.4077105885646,630.0956274255286,660.677490234375,482831.0
2025-05-19,671.5033626448442,713.2103943855454,610.539262996293,615.777587890625,426082.0
2025-05-26,613.6323607898951,624.6078989503648,580.705746308486,618.2221069335938,104278.0
2025-06-02,625.6056614002988,631.5923184471916,589.1868310317009,611.28759765625,76549.0
2025-06-09,627.6012173023591,627.6012173023591,589.6857224573836,598.116943359375,67144.0
2025-06-16,598.0670522397544,603.4550069422622,582.7012750782636,589.7854614257812,40895.0
2025-06-23,589.7854691917695,626.0546694779957,580.7057304127827,619.41943359375,43467.0
2025-06-30,618.5214775213237,618.5214775213237,568.9319892612174,606.797607421875,67999.0
2025-07-07,598.6656625429061,686.5697129665214,598.6656625429061,654.042236328125,131952.0
2025-07-14,667.5122312824315,678.4877687175685,628.598962194218,673.0,52537.0
2025-07-21,659.7794534988581,692.4566211390661,624.6078455807715,645.062255859375,83123.0
2025-07-28,629.9459726140658,670.5055990598207,612.8341475110486,640.0734252929688,75289.0
2025-08-04,609.6412196955214,672.0521048838118,608.6434435585402,623.7098388671875,138211.0
2025-08-11,623.6101015092789,638.5767439455016,609.6412352354711,614.6799926757812,19414.0
2025-08-18,624.1090121806319,638.5767670593195,602.6568239122329,627.4515380859375,49925.0
2025-08-25,643.5656346378126,690.4611149912657,629.5967681495501,659.9790649414062,110112.0
2025-09-01,664.5189014335698,727.877685579263,653.5433640225048,660.128662109375,360745.0
2025-09-08,684.0,705.0,638.2999877929688,642.2999877929688,93427.0
2025-09-15,638.0,696.0,638.0,653.5,170500.0
2025-09-22,669.7000122070312,669.7000122070312,608.2000122070312,615.4500122070312,78224.0
2025-09-29,620.0999755859375,628.0,600.2999877929688,616.6500244140625,64397.0
2025-10-06,654.0,654.0,604.5,612.0999755859375,113917.0
2025-10-13,603.5,617.7000122070312,577.9500122070312,598.5999755859375,105528.0
2025-10-20,587.5,612.9500122070312,586.0,593.5499877929688,22539.0
2025-10-27,594.5,610.0,590.0,602.75,62659.0
2025-11-03,608.7999877929688,612.75,571.2999877929688,601.25,70759.0
2025-11-10,577.0,577.0,520.0,535.5,191605.0
2025-11-17,546.0,546.0,509.3999938964844,515.7999877929688,54855.0
2025-11-24,513.2000122070312,566.5,505.3999938964844,547.9000244140625,157889.0
2025-12-01,537.5999755859375,557.5,534.1500244140625,548.8499755859375,33186.0
2025-12-08,548.8499755859375,552.0,516.0,519.2000122070312,54726.0
2025-12-15,521.7999877929688,530.0,508.5,523.3499755859375,36353.0
2025-12-22,544.9000244140625,544.9000244140625,504.70001220703125,512.2999877929688,50661.0
2025-12-29,515.0,538.0,507.25,524.7999877929688,58106.0
2026-01-05,520.0,623.9000244140625,500.0,623.9000244140625,979970.0
2026-01-12,643.9500122070312,668.0,614.0,618.0999755859375,885796.0
2026-01-19,618.0999755859375,639.9500122070312,601.0,602.0999755859375,407292.0
2026-01-26,602.0999755859375,608.1500244140625,601.0,601.0999755859375,146431.0
2026-02-02,639.9500122070312,639.9500122070312,592.25,603.75,380666.0
2026-02-09,605.0,683.0,605.0,626.25,351497.0
2026-02-16,626.7000122070312,637.4000244140625,610.0,610.0499877929688,94682.0
2026-02-23,625.0,639.9500122070312,625.0,625.8499755859375,138039.0
2026-03-02,600.0,614.5499877929688,600.0,600.7999877929688,37181.0
