Date,open,high,low,close,volume
2024-12-30,378.0849219705212,403.12561283586075,378.0849219705212,399.0676574707031,3142774
2025-01-06,400.5522901518697,409.31156339578047,381.7470188809802,394.2673645019531,3734145
2025-01-13,393.8219555340557,395.9004388791324,376.99618688169255,393.6240234375,1642618
2025-01-20,393.62403565601795,397.5830401677011,360.31888603763775,364.77276611328125,2089475
2025-01-27,367.5935527901296,418.2688212321811,352.4008673521375,411.4395446777344,4608328
2025-02-03,411.4395281544347,418.6646988180727,380.06440743768303,381.845947265625,3818069
2025-02-10,381.94494833791765,385.21114513260875,345.5715949473403,355.0732116699219,2276884
2025-02-17,353.09369385121,356.013471586562,329.14170590047405,339.9794921875,3239695
2025-02-24,336.91125260754,342.6518268413552,314.7408350476596,319.0957336425781,2622053
2025-03-03,319.98650939151605,335.72357559503786,307.02079451638116,326.4198913574219,6264961
2025-03-10,328.5973508010496,334.2389439057607,318.69984023475286,327.4096374511719,1949361
2025-03-17,327.55814805500177,345.0767249063536,323.94553227217494,341.9590148925781,2711310
2025-03-24,342.50336515172324,344.8292863393371,319.442175992369,325.3312072753906,3096604
2025-03-31,325.3311923144816,340.07847737624365,315.3347003582516,328.3004455566406,1410587
2025-04-07,298.4594226964035,385.3595846545944,297.0243017696149,363.0406799316406,17749002
2025-04-14,363.04069702781226,374.17539707547996,362.4963459962935,371.7010192871094,1503157
2025-04-21,379.0746839725444,395.801472080763,363.8819980386885,372.8392639160156,3616938
2025-04-28,372.8392530076198,384.9637040332099,364.4758440958003,366.50482177734375,1679390
2025-05-05,365.21815740079126,379.0746728577318,353.93500085538665,362.9417419433594,1374994
2025-05-12,371.1566569302311,374.32387248462487,328.74581689070885,344.9282531738281,6017215
2025-05-19,347.20468458299894,348.88727358718637,328.89428866423884,334.5853576660156,1887539
2025-05-26,336.2184729079675,343.4436441172724,332.06150605574896,341.4641418457031,1337123
2025-06-02,341.464142859202,342.9487695672855,334.53588488814574,335.2781982421875,1253204
2025-06-09,336.0204884929954,347.0067314184109,332.45737859761664,333.7935485839844,3537710
2025-06-16,332.5563803211808,336.26794706583684,314.2459843808777,316.52239990234375,3714846
2025-06-23,315.73060969716494,337.6535911320411,313.8995640701854,336.0205078125,2961521
2025-06-30,337.8020352014063,344.1364663462454,334.5358686837537,338.494873046875,1824773
2025-07-07,338.4948778262869,361.06119093278335,337.50512672153167,352.0049743652344,7337721
2025-07-14,352.9452372318272,356.11242252961347,339.4846166530204,339.9794921875,1703403
2025-07-21,339.97948772151295,343.3446352708085,332.0120038029745,334.7832946777344,1477502
2025-07-28,333.5461232300425,338.4454032941275,321.66910993995197,328.94378662109375,1182111
2025-08-04,328.49838460224026,331.26970580979116,317.66062816187303,322.06500244140625,744527
2025-08-11,322.3124294782753,337.45563895213155,319.3926819485201,327.85504150390625,920963
2025-08-18,334.73381944034503,347.94697188275444,330.7748152137522,337.15869140625,1684732
2025-08-25,339.0392136214816,349.0852110473009,328.64682748840397,336.9112548828125,1572019
2025-09-01,340.5,347.0,330.5,331.8999938964844,1743314
2025-09-08,333.5,334.25,324.0,325.20001220703125,1436912
2025-09-15,328.0,328.0,321.6000061035156,322.5,1573067
2025-09-22,323.8999938964844,324.8999938964844,310.0,310.5,1266020
2025-09-29,312.45001220703125,323.70001220703125,305.8999938964844,313.79998779296875,1119528
2025-10-06,306.0,315.29998779296875,306.0,313.6499938964844,896712
2025-10-13,312.6499938964844,319.8999938964844,306.3999938964844,316.54998779296875,2323405
2025-10-20,317.79998779296875,325.0,313.8999938964844,320.6000061035156,584077
2025-10-27,321.95001220703125,322.75,312.45001220703125,314.5,1437767
2025-11-03,315.0,318.6000061035156,309.1000061035156,312.3500061035156,486599
2025-11-10,312.1000061035156,315.20001220703125,304.5,310.8500061035156,1484284
2025-11-17,311.8500061035156,319.0,307.1000061035156,309.79998779296875,929526
2025-11-24,309.1499938964844,309.8999938964844,299.45001220703125,300.04998779296875,1898779
2025-12-01,301.54998779296875,303.25,288.6000061035156,290.1499938964844,2394124
2025-12-08,292.70001220703125,292.8999938964844,279.0,283.25,1428007
2025-12-15,283.0,289.20001220703125,279.0,281.0,892686
2025-12-22,282.45001220703125,286.8999938964844,276.6000061035156,282.3500061035156,1534052
2025-12-29,282.5,285.8999938964844,273.0,284.29998779296875,2611875
2026-01-05,281.5,287.45001220703125,259.5,260.6000061035156,2203722
2026-01-12,262.54998779296875,263.1000061035156,252.5,254.64999389648438,1343645
2026-01-19,255.0,257.0,244.1999969482422,249.25,3687690
2026-01-26,249.25,253.47999572753906,242.60000610351562,247.52000427246094,1634035
2026-02-02,247.3000030517578,251.32000732421875,238.7100067138672,244.17999267578125,1546697
2026-02-09,246.6300048828125,260.29998779296875,241.5,244.27000427246094,5341116
2026-02-16,244.27000427246094,247.99000549316406,236.75,246.0500030517578,1515030
2026-02-23,246.49000549316406,261.5,243.50999450683594,253.4600067138672,3620293
2026-03-02,240.10000610351562,252.35000610351562,240.10000610351562,245.8000030517578,442165
