Date,open,high,low,close,volume
2025-04-28,584.3442626639588,607.3406813891354,579.8727534625124,587.1451416015625,44363
2025-05-05,584.7374031967339,603.8519403901528,565.0823644338185,576.6296997070312,38190
2025-05-12,585.3269890527571,656.1834347812863,585.3269890527571,649.893798828125,65555
2025-05-19,654.5127975955179,694.8056274775242,654.5127975955179,679.032470703125,104709
2025-05-26,686.4522106869682,723.6002209724712,670.2368041353076,703.8960571289062,141956
2025-06-02,712.3968631547053,721.0450677186077,674.167790957309,676.4772338867188,111513
2025-06-09,684.0935958394217,719.1778518066225,670.4333799747276,713.0847778320312,250521
2025-06-16,705.9598316189889,724.2881792803114,691.906490883168,695.2969970703125,138615
2025-06-23,692.8400683500271,726.6467566709939,687.5823698384925,718.4898681640625,162241
2025-06-30,723.8458990099438,775.3912480945908,720.4553929628569,753.8689575195312,351060
2025-07-07,761.3870321573596,771.4602391010355,736.3759843836518,766.7430419921875,145310
2025-07-14,767.7749235648954,783.9903299505861,756.9155270424768,764.8757934570312,124751
2025-07-21,761.6327263677799,798.977298757426,753.7215855290881,759.9620361328125,168385
2025-07-28,759.962026840147,790.4764611205001,737.5552956768278,770.133544921875,73140
2025-08-04,782.2705220650748,803.8910641322,767.0869930259968,778.1920776367188,151425
2025-08-11,778.1921014489408,832.7840198248458,774.5559672486849,791.606689453125,240179
2025-08-18,803.4979129258552,824.3322647739514,763.598210599222,788.2652587890625,123207
2025-08-25,795.0462836778302,797.9945393651399,756.9155221184421,786.4472045898438,55516
2025-09-01,791.1152770355508,872.6836844814522,776.8653745299414,867.1802978515625,387481
2025-09-08,909.045529833027,953.2693664194986,878.0397186227732,927.2264404296875,527095
2025-09-15,934.6461997106238,992.5794372789846,903.7386398899582,972.6787109375,461308
2025-09-22,984.2260542831998,992.5794456575455,916.3670457622046,919.6592407226562,206561
2025-09-29,929.9781267583796,1036.2136449410038,881.4302180638075,1028.0076904296875,1242827
2025-10-06,1031.8895274669778,1080.9288728128993,948.4538645388236,984.1278076171875,533910
2025-10-13,969.5338749961719,1025.9437980694952,948.4047091451333,985.4544677734375,209279
2025-10-20,985.4544599069633,1056.458284118659,968.0106138203528,1003.9793090820312,126773
2025-10-27,1002.4069380846086,1003.8319403362119,929.2901727254708,933.9091186523438,130934
2025-11-03,933.909141709351,981.769172421476,904.131770398156,929.8798828125,117453
2025-11-10,940.4935903690842,977.2976618841906,889.930991931128,909.7825927734375,158761
2025-11-17,922.8040310862232,922.8040310862232,824.5288414071792,826.2486572265625,316968
2025-11-24,826.2486577536371,868.7526773169375,810.7703153693137,842.1692504882812,92016
2025-12-01,840.3511252056938,859.9079119972256,797.748854358569,800.1074829101562,81873
2025-12-08,809.394462031268,809.394462031268,751.6577863951293,783.9412231445312,74648
2025-12-15,776.6688368675561,796.0290618497686,763.5982482188522,789.6411743164062,70499
2025-12-22,789.6411362116299,810.770301648531,777.6515512695566,804.1858520507812,101868
2025-12-29,809.7875908430009,840.2529006926769,773.4257694095166,827.1823120117188,86638
2026-01-05,831.3098779607915,852.3407331817813,777.6515868269466,783.9412231445312,112148
2026-01-12,787.8721998404209,787.9213254382902,746.8914341541634,749.6431274414062,54158
2026-01-19,739.619081919769,758.6353678420013,687.7297917740888,696.0340576171875,100235
2026-01-26,696.0340119674493,723.1579395880404,678.1970415329599,710.5296020507812,120558
2026-02-02,703.6012332477924,762.3697847415367,690.9237097728206,754.9991455078125,79317
2026-02-09,754.9991691476364,800.9428218097281,754.9991691476364,763.1068725585938,82211
2026-02-16,811.7039209806198,902.0679676415393,788.6583775770567,842.4149169921875,1567030
2026-02-23,864.0,864.0,817.2000122070312,827.3499755859375,127984
2026-03-02,800.5499877929688,824.4000244140625,770.0999755859375,811.7999877929688,17464
