Date,open,high,low,close,volume
2025-12-17,359.5,364.95001220703125,353.3500061035156,357.04998779296875,5034.0
2025-12-18,355.0,366.8999938964844,355.0,365.45001220703125,3082.0
2025-12-19,365.95001220703125,414.0,365.95001220703125,391.29998779296875,105246.0
2025-12-22,391.29998779296875,400.95001220703125,383.1000061035156,397.79998779296875,15453.0
2025-12-23,396.79998779296875,404.0,391.0,392.29998779296875,5934.0
2025-12-24,387.0,407.8500061035156,385.0,400.45001220703125,25085.0
2025-12-26,400.04998779296875,400.04998779296875,389.04998779296875,390.20001220703125,8786.0
2025-12-29,390.0,390.79998779296875,381.1000061035156,384.3999938964844,3633.0
2025-12-30,385.5,390.45001220703125,384.0,385.45001220703125,3661.0
2025-12-31,375.3500061035156,391.5,375.3500061035156,385.1499938964844,6660.0
2026-01-01,386.0,391.8999938964844,383.1499938964844,388.5,4096.0
2026-01-02,385.3500061035156,398.6000061035156,385.1499938964844,397.8500061035156,10183.0
2026-01-05,382.54998779296875,409.0,382.54998779296875,403.70001220703125,22861.0
2026-01-06,393.6000061035156,408.0,390.0,391.6000061035156,7305.0
2026-01-07,383.04998779296875,400.95001220703125,383.04998779296875,395.1499938964844,8188.0
2026-01-08,385.45001220703125,396.3999938964844,385.45001220703125,387.1000061035156,3172.0
2026-01-09,389.70001220703125,389.75,376.29998779296875,380.6499938964844,2097.0
2026-01-12,372.54998779296875,384.0,372.54998779296875,377.75,935.0
2026-01-13,380.25,380.25,375.0,376.3999938964844,1089.0
2026-01-14,379.0,386.54998779296875,373.79998779296875,384.6000061035156,3357.0
2026-01-16,382.70001220703125,394.0,353.95001220703125,391.5,95381.0
2026-01-19,394.8999938964844,394.8999938964844,379.29998779296875,387.5,14906.0
2026-01-20,382.54998779296875,384.5,376.20001220703125,378.95001220703125,35614.0
2026-01-21,372.04998779296875,378.6000061035156,352.54998779296875,369.5,37583.0
2026-01-22,367.0,376.45001220703125,367.0,373.79998779296875,3464.0
2026-01-23,374.25,377.6499938964844,356.6499938964844,368.1000061035156,8302.0
2026-01-27,361.3999938964844,366.1000061035156,358.6000061035156,361.45001220703125,4118.0
2026-01-28,366.8500061035156,367.45001220703125,360.8500061035156,363.79998779296875,4108.0
2026-01-29,364.95001220703125,368.6000061035156,348.54998779296875,364.79998779296875,16664.0
2026-01-30,359.75,361.1000061035156,357.8999938964844,359.8999938964844,2636.0
2026-02-02,357.20001220703125,357.20001220703125,351.3500061035156,354.8500061035156,6837.0
2026-02-03,368.6000061035156,368.6000061035156,356.0,360.8500061035156,2396.0
2026-02-04,363.54998779296875,364.0,356.45001220703125,363.04998779296875,2361.0
2026-02-05,363.04998779296875,367.20001220703125,357.20001220703125,359.70001220703125,2375.0
2026-02-06,348.25,368.1000061035156,348.25,366.1000061035156,1628.0
2026-02-09,366.1000061035156,369.0,356.70001220703125,365.54998779296875,1975.0
2026-02-10,366.0,384.79998779296875,362.0,382.8500061035156,11594.0
2026-02-11,384.95001220703125,384.95001220703125,373.0,373.8500061035156,4690.0
2026-02-12,374.25,375.79998779296875,358.0,363.6000061035156,12534.0
2026-02-13,361.3500061035156,370.0,358.0,369.45001220703125,16202.0
2026-02-16,364.79998779296875,365.3500061035156,358.29998779296875,358.70001220703125,2453.0
2026-02-17,357.6000061035156,361.0,357.1000061035156,358.20001220703125,4959.0
2026-02-18,359.6000061035156,360.0,354.1000061035156,355.70001220703125,6788.0
2026-02-19,352.0,365.04998779296875,346.3500061035156,349.20001220703125,7618.0
2026-02-20,350.0,394.3500061035156,335.5,340.3999938964844,143342.0
2026-02-23,354.0,354.0,336.0,342.0,25028.0
2026-02-24,336.6000061035156,338.45001220703125,328.45001220703125,335.3500061035156,14024.0
2026-02-25,337.8999938964844,360.04998779296875,337.8999938964844,358.45001220703125,15823.0
2026-02-26,354.8500061035156,362.54998779296875,351.1499938964844,360.45001220703125,9592.0
2026-02-27,358.6000061035156,358.6000061035156,341.54998779296875,346.04998779296875,14291.0
2026-03-02,340.0,343.70001220703125,323.8999938964844,329.6499938964844,11984.0
