Date,open,high,low,close,volume
2026-02-17,75.0,75.9800033569336,73.30000305175781,75.94000244140625,9619584
2026-02-18,75.7699966430664,75.7699966430664,74.30999755859375,75.27999877929688,8194830
2026-02-19,75.63999938964844,75.69999694824219,72.01000213623047,72.56999969482422,7143350
2026-02-20,72.16999816894531,73.6500015258789,71.0,72.95999908447266,9545678
2026-02-23,73.12999725341797,79.9800033569336,73.12999725341797,78.3499984741211,17655014
2026-02-24,78.83000183105469,80.44999694824219,77.20999908447266,78.0199966430664,11478217
2026-02-25,78.73999786376953,78.9000015258789,74.62000274658203,75.04000091552734,7974532
2026-02-26,75.61000061035156,75.66999816894531,70.5199966430664,71.75,7697422
2026-02-27,72.0,74.3499984741211,70.0,70.83000183105469,7688425
2026-03-02,68.0,70.19999694824219,68.0,69.83999633789062,6184871
