Date,open,high,low,close,volume
2026-02-11,695.0,705.0,689.5,701.1500244140625,11146383
2026-02-12,701.1500244140625,709.0,698.0,702.75,8735305
2026-02-13,685.0,685.0,662.5499877929688,673.6500244140625,15868021
2026-02-16,669.0,681.4500122070312,665.25,679.7999877929688,6387272
2026-02-17,679.7999877929688,680.0,660.2999877929688,668.2000122070312,10070194
2026-02-18,670.0,678.8499755859375,668.2999877929688,678.0,7902530
2026-02-19,683.4500122070312,688.7999877929688,673.75,676.1500244140625,8113467
2026-02-20,675.7000122070312,683.4500122070312,672.5499877929688,682.4500122070312,6871777
2026-02-23,695.0,695.75,670.2999877929688,681.25,10762317
2026-02-24,678.5,698.9000244140625,676.0,695.0999755859375,10730605
2026-02-25,706.4000244140625,732.3499755859375,706.4000244140625,727.7999877929688,23666523
2026-02-26,733.0499877929688,738.3499755859375,725.2000122070312,737.4500122070312,13822953
2026-02-27,734.7999877929688,734.7999877929688,715.0,718.4000244140625,12543859
2026-03-02,695.0,731.0,695.0,723.3499755859375,13268756
