Date,open,high,low,close,volume
2024-09-23,3747.816067645391,3847.8081767146523,3654.780875769201,3786.862548828125,2260406
2024-09-30,3786.2254210712335,3813.2198953698453,3535.1429608486037,3550.428466796875,1778428
2024-10-07,3508.148648902969,3747.864933889542,3454.894576965889,3541.266845703125,3141506
2024-10-14,3541.266962695339,3768.53965083653,3517.1141502325854,3635.2822265625,2455971
2024-10-21,3636.898894200824,3662.9625746080847,3244.426332833519,3302.1875,1831615
2024-10-28,3302.1874890394215,3522.5032616029494,3260.9856603435983,3429.174072265625,2199119
2024-11-04,3444.0673963004483,3617.4980105662194,3332.415362247946,3581.63623046875,4636665
2024-11-11,3571.4947351542037,3571.4947351542037,3207.045546580482,3262.651123046875,3081057
2024-11-18,3233.4522532737305,3337.5596174889833,3178.8265068737273,3252.4609375,2682335
2024-11-25,3331.4356936444037,3484.6816398651295,3293.8101626736893,3413.44775390625,2457884
2024-12-02,3429.4189453125,3511.725,3346.3289755940436,3395.124755859375,2535345
2024-12-09,3399.9748231551553,3574.2383897298605,3390.2255230349697,3527.30419921875,1604483
2024-12-16,3546.9008194885732,3616.567109012046,3237.420409948914,3246.091796875,2670104
2024-12-23,3275.584980544413,3331.4355171555503,3114.0104536492804,3231.1494140625,3131925
2024-12-30,3208.6620353457474,3241.2905521696252,3128.364694812446,3152.027587890625,4934419
2025-01-06,3172.6535510260283,3174.613219086912,2928.6258379010037,2938.963134765625,3354574
2025-01-13,2893.0578319982333,2928.331854387723,2782.8265120310775,2876.0576171875,2418822
2025-01-20,2899.328639717819,2913.0463149310835,2743.4860031122425,2747.50341796875,1776301
2025-01-27,2758.1834707113476,2936.0233288323434,2645.5516084115043,2741.036376953125,3580024
2025-02-03,2733.7368002623753,3027.6869938389746,2606.946379119914,2813.985107421875,7352858
2025-02-10,2818.394244478607,2915.9858004215594,2641.828216637933,2679.64990234375,3219415
2025-02-17,2662.6609319033437,2820.744145754028,2600.285634146719,2796.927978515625,3144000
2025-02-24,2761.277901192727,2806.6911091134225,2664.090732624668,2680.362548828125,2007917
2025-03-03,2687.265834617528,3007.8206728379255,2655.8070851975144,2858.958251953125,3335099
2025-03-10,2852.9918862906156,2894.361699745039,2742.540765908815,2796.04052734375,1462481
2025-03-17,2791.849086729986,2987.998331063819,2778.1414111157032,2897.122802734375,1476008
2025-03-24,2904.2728239898024,3042.3367273373656,2904.2728239898024,3009.645263671875,2778006
2025-03-31,3009.6450573777015,3035.4333241081736,2792.835339140464,2805.606201171875,1365572
2025-04-07,2544.3204760436547,2812.558913828102,2544.3204760436547,2776.021240234375,2337817
2025-04-14,2776.021040207517,2907.2310941531478,2776.021040207517,2851.216552734375,1161634
2025-04-21,2851.216551258727,2931.4909870814945,2759.404207682863,2821.532958984375,2014051
2025-04-28,2810.5863243325875,2920.741536680759,2810.5863243325875,2844.510498046875,1128295
2025-05-05,2859.7961106771263,2922.812558327619,2668.577722023379,2698.458740234375,4498764
2025-05-12,2740.075289786291,3000.917439920707,2740.075289786291,2993.619873046875,2487354
2025-05-19,2988.097070561492,3021.2325007189907,2885.7325089022643,2899.736083984375,3243043
2025-05-26,2920.051424615524,3243.6141255873663,2875.2793714185386,3222.904541015625,8510526
2025-06-02,3221.8196100877885,3361.1655752609795,3178.033728221527,3337.30029296875,4095377
2025-06-09,3352.9802120704303,3372.210539757305,3203.1809865486584,3264.224853515625,1466701
2025-06-16,3269.0570346900636,3301.600666571225,3167.777355746102,3226.25732421875,2533084
2025-06-23,3190.6566022168035,3382.5655176894047,3174.0891269865256,3291.048828125,2986579
2025-06-30,3330.6928170852716,3403.0778907328613,3266.5917217544206,3295.782470703125,1581994
2025-07-07,3304.066253550876,3519.6432672630845,3284.2443667200428,3497.355712890625,3422544
2025-07-14,3517.6709011992716,3555.145387951605,3417.0814893903776,3487.099609375,2541947
2025-07-21,3520.093617940013,3616.554894034919,3499.0890318009197,3519.09814453125,2238165
2025-07-28,3519.8943220855454,3600.826358669983,3465.740665966816,3552.5458984375,2481445
2025-08-04,3552.545772002093,3882.445793114078,3478.3830058308304,3789.66748046875,6207858
2025-08-11,3789.667647916018,3806.690340533756,3733.3239984250254,3767.369140625,2155934
2025-08-18,3801.015982878905,3914.2012554164803,3712.61789981581,3898.273681640625,2696722
2025-08-25,3913.00673777445,3913.00673777445,3760.2015767926678,3808.880126953125,1881758
2025-09-01,3808.681234815241,3956.4093904098713,3774.835139158232,3918.979736328125,2071892
2025-09-08,3939.585850468225,4076.4634384503806,3910.617478270169,4012.15576171875,2436491
2025-09-15,4041.522239266208,4149.830033608141,4017.033740175702,4061.929443359375,1868338
2025-09-22,4073.4769681193516,4095.8751186038785,3908.925173952594,3929.730712890625,1092844
2025-09-29,3929.730892847442,3992.147026448825,3815.6495439411847,3914.898193359375,1789156
2025-10-06,3916.1922156198784,4011.7576586039936,3864.9253373523584,3948.04736328125,1454494
2025-10-13,3930.128846110143,4000.807455044748,3899.2691717865832,3956.906982421875,1035098
2025-10-20,3976.8167098523822,4186.563156064042,3957.0068858018153,4164.2646484375,2077531
2025-10-27,4200.897690687475,4379.7844526553345,4176.5085927202135,4324.43603515625,2896374
2025-11-03,4326.327411490344,4474.652948607708,4224.9884134452695,4272.37255859375,3566600
2025-11-10,4280.635415558014,4429.856786267752,4237.431965688167,4263.81201171875,2657076
2025-11-17,4270.480946874886,4374.806843641251,4164.363392540506,4314.18212890625,2784173
2025-11-24,4330.110117023822,4498.1463230930985,4259.531148285115,4459.02392578125,3363378
2025-12-01,4469.675484006382,4553.295248072426,4409.947081102066,4448.6708984375,2181872
2025-12-08,4450.761594742076,4594.109765093868,4392.128308388773,4579.376953125,2328637
2025-12-15,4524.426356426942,4577.684180424488,4318.960755078646,4390.435546875,1898435
2025-12-22,4405.666919977014,4520.842903306951,4319.458824382328,4326.7255859375,1236770
2025-12-29,4320.354652910269,4484.508123038211,4296.46329077436,4461.8115234375,3698326
2026-01-05,4467.68449871083,4495.35846405609,4077.458936434839,4098.0654296875,4349484
2026-01-12,4014.0472827498575,4072.78021105738,3875.377794935338,4043.61279296875,3511596
2026-01-19,4043.513145327943,4089.4045644558223,3900.06557991796,3912.6083984375,2064460
2026-01-26,3912.6083915134645,4153.712233400088,3865.5226960790374,4002.69873046875,2706113
2026-02-02,4001.803135377332,4398.001555248024,3957.20587769936,4348.6259765625,3870991
2026-02-09,4352.010440329494,4471.566893560534,4308.806991739107,4392.4267578125,2356464
2026-02-16,4412.39990234375,4786.39990234375,4378.2001953125,4733.89990234375,3211064
2026-02-23,4797.89990234375,4987.0,4769.89990234375,4898.2998046875,4242250
2026-03-02,4753.0,4895.0,4753.0,4816.7998046875,499980
