Date,open,high,low,close,volume
2025-12-26,383.54998779296875,383.54998779296875,371.0,373.1499938964844,207157.0
2025-12-29,373.0,374.1000061035156,351.1000061035156,361.3999938964844,163177.0
2025-12-30,361.45001220703125,382.0,361.3500061035156,380.04998779296875,358609.0
2025-12-31,384.8999938964844,389.75,375.0,375.1000061035156,223303.0
2026-01-01,376.5,384.3999938964844,373.45001220703125,382.95001220703125,236457.0
2026-01-02,380.04998779296875,397.20001220703125,380.04998779296875,386.20001220703125,337706.0
2026-01-05,386.04998779296875,389.8500061035156,375.6000061035156,378.0,117555.0
2026-01-06,376.8500061035156,383.70001220703125,371.1000061035156,374.8999938964844,197685.0
2026-01-07,371.1000061035156,379.20001220703125,371.1000061035156,376.1000061035156,107917.0
2026-01-08,379.8500061035156,379.8500061035156,360.25,366.6499938964844,73871.0
2026-01-09,366.0,367.5,352.25,355.6000061035156,112333.0
2026-01-12,355.6000061035156,357.79998779296875,344.04998779296875,347.70001220703125,128375.0
2026-01-13,348.70001220703125,351.3999938964844,340.1000061035156,342.25,75771.0
2026-01-14,343.8999938964844,345.54998779296875,338.45001220703125,340.75,59629.0
2026-01-16,343.6499938964844,354.8500061035156,334.95001220703125,341.3999938964844,668864.0
2026-01-19,340.0,352.29998779296875,333.29998779296875,336.3500061035156,130723.0
2026-01-20,335.1000061035156,336.29998779296875,320.0,323.45001220703125,221849.0
2026-01-21,323.45001220703125,329.8999938964844,313.1000061035156,319.3500061035156,214261.0
2026-01-22,319.3500061035156,342.04998779296875,319.3500061035156,329.04998779296875,387090.0
2026-01-23,334.0,369.0,330.0,349.29998779296875,1868679.0
2026-01-27,337.3500061035156,356.25,337.3500061035156,346.04998779296875,277934.0
2026-01-28,345.0,359.70001220703125,340.20001220703125,351.70001220703125,157509.0
2026-01-29,348.04998779296875,353.1499938964844,345.6000061035156,349.75,100481.0
2026-01-30,346.1000061035156,365.70001220703125,343.1499938964844,362.54998779296875,174023.0
2026-02-02,350.6499938964844,351.70001220703125,343.0,350.04998779296875,36421.0
2026-02-03,359.8500061035156,372.6499938964844,350.29998779296875,366.20001220703125,179504.0
2026-02-04,368.8999938964844,373.70001220703125,355.0,373.1499938964844,180464.0
2026-02-05,376.0,380.0,365.04998779296875,366.79998779296875,133441.0
2026-02-06,377.0,377.0,362.0,366.8999938964844,46509.0
2026-02-09,369.0,418.8999938964844,365.1499938964844,405.29998779296875,1522487.0
2026-02-10,405.54998779296875,420.25,405.54998779296875,416.04998779296875,497814.0
2026-02-11,417.95001220703125,447.70001220703125,402.6499938964844,433.54998779296875,1251482.0
2026-02-12,427.04998779296875,434.95001220703125,419.29998779296875,425.25,1064443.0
2026-02-13,418.8999938964844,425.3999938964844,413.04998779296875,418.8999938964844,665788.0
2026-02-16,418.8999938964844,433.1499938964844,415.25,425.6499938964844,261644.0
2026-02-17,427.20001220703125,435.70001220703125,422.04998779296875,431.6499938964844,174618.0
2026-02-18,434.6000061035156,438.0,429.1499938964844,436.1000061035156,138877.0
2026-02-19,439.1499938964844,448.0,431.5,445.95001220703125,350330.0
2026-02-20,447.8500061035156,447.8500061035156,432.1000061035156,441.0,110965.0
2026-02-23,442.0,442.25,428.3999938964844,432.8999938964844,93779.0
2026-02-24,430.0,435.3999938964844,425.25,430.45001220703125,128465.0
2026-02-25,428.3999938964844,445.1000061035156,428.3999938964844,438.75,180201.0
2026-02-26,441.1499938964844,447.8999938964844,437.75,446.8500061035156,176286.0
2026-02-27,446.0,479.1000061035156,444.20001220703125,461.70001220703125,833541.0
2026-03-02,450.0,478.8999938964844,448.0,472.6499938964844,428493.0
