Date,open,high,low,close,volume
2025-10-20,29.1200008392334,29.520000457763672,28.299999237060547,28.989999771118164,7188570
2025-10-27,28.790000915527344,29.09000015258789,28.790000915527344,29.010000228881836,9347652
2025-11-03,29.100000381469727,29.200000762939453,28.989999771118164,29.18000030517578,12694349
2025-11-10,29.190000534057617,29.25,29.059999465942383,29.15999984741211,8882514
2025-11-17,29.360000610351562,30.030000686645508,28.6200008392334,29.170000076293945,7534290
2025-11-24,29.18000030517578,29.969999313354492,28.760000228881836,29.280000686645508,8825381
2025-12-01,29.239999771118164,29.549999237060547,28.899999618530273,29.25,12937609
2025-12-08,30.1299991607666,30.1299991607666,28.989999771118164,29.040000915527344,11272508
2025-12-15,29.479999542236328,29.479999542236328,28.989999771118164,29.1299991607666,9813643
2025-12-22,29.18000030517578,29.329999923706055,28.93000030517578,29.229999542236328,9026709
2025-12-29,29.270000457763672,29.65999984741211,29.1299991607666,29.239999771118164,11475807
2026-01-05,29.239999771118164,29.290000915527344,29.100000381469727,29.15999984741211,11483669
2026-01-12,30.030000686645508,30.030000686645508,29.149999618530273,29.190000534057617,7236165
2026-01-19,29.200000762939453,29.229999542236328,29.06999969482422,29.15999984741211,12541514
2026-01-26,29.15999984741211,29.6200008392334,29.049999237060547,29.059999465942383,11821573
2026-02-02,29.149999618530273,29.280000686645508,28.290000915527344,29.190000534057617,16065572
2026-02-09,29.190000534057617,29.389999389648438,28.469999313354492,29.280000686645508,7645970
2026-02-16,29.280000686645508,29.809999465942383,29.170000076293945,29.309999465942383,5939974
2026-02-23,29.309999465942383,29.440000534057617,28.610000610351562,29.360000610351562,7311816
2026-03-02,29.850000381469727,29.850000381469727,29.299999237060547,29.3799991607666,5020887
