Date,open,high,low,close,volume
2024-09-23,45.709999084472656,49.470001220703125,45.709999084472656,49.470001220703125,3627641
2024-09-30,48.47999954223633,50.45000076293945,45.61000061035156,45.61000061035156,1962641
2024-10-07,44.689998626708984,45.54999923706055,42.880001068115234,42.880001068115234,3498085
2024-10-14,42.02000045776367,42.02000045776367,38.72999954223633,38.72999954223633,219034
2024-10-21,39.9900016784668,40.65999984741211,33.20000076293945,35.06999969482422,6181650
2024-10-28,33.310001373291016,36.9900016784668,33.310001373291016,36.0,2250914
2024-11-04,34.79999923706055,36.689998626708984,32.650001525878906,34.86000061035156,2009092
2024-11-11,34.86000061035156,35.68000030517578,31.049999237060547,32.810001373291016,1425729
2024-11-18,31.15999984741211,32.36000061035156,29.5,30.649999618530273,2011730
2024-11-25,31.850000381469727,34.779998779296875,28.75,34.779998779296875,955176
2024-12-02,36.5099983215332,38.20000076293945,33.84000015258789,34.0,1314009
2024-12-09,33.45000076293945,34.68000030517578,33.45000076293945,33.95000076293945,512349
2024-12-16,33.27000045776367,33.95000076293945,30.729999542236328,30.739999771118164,784183
2024-12-23,30.1200008392334,31.0,28.90999984741211,28.90999984741211,531400
2024-12-30,28.329999923706055,30.6200008392334,27.760000228881836,30.6200008392334,879797
2025-01-06,30.0,31.229999542236328,28.790000915527344,28.790000915527344,580866
2025-01-13,28.299999237060547,31.690000534057617,26.030000686645508,30.510000228881836,1384961
2025-01-20,29.65999984741211,31.25,28.010000228881836,28.3799991607666,825581
2025-01-27,28.0,29.459999084472656,26.0,27.290000915527344,2068102
2025-02-03,26.950000762939453,29.989999771118164,25.920000076293945,29.25,956854
2025-02-10,28.399999618530273,29.5,26.219999313354492,28.350000381469727,1196165
2025-02-17,28.899999618530273,28.899999618530273,24.100000381469727,26.940000534057617,1866014
2025-02-24,28.110000610351562,28.110000610351562,24.65999984741211,24.65999984741211,1251627
2025-03-03,24.709999084472656,26.920000076293945,22.479999542236328,26.920000076293945,2049740
2025-03-10,28.260000228881836,28.260000228881836,23.770000457763672,24.110000610351562,2512681
2025-03-17,24.489999771118164,27.540000915527344,23.010000228881836,27.350000381469727,2334544
2025-03-24,28.670000076293945,29.799999237060547,24.209999084472656,24.81999969482422,3331900
2025-03-31,24.81999969482422,25.549999237060547,23.56999969482422,24.139999389648438,3435014
2025-04-07,23.15999984741211,24.940000534057617,22.93000030517578,24.899999618530273,1460651
2025-04-14,24.899999618530273,27.219999313354492,24.899999618530273,25.559999465942383,1494160
2025-04-21,25.399999618530273,26.299999237060547,23.700000762939453,24.1299991607666,1540049
2025-04-28,23.700000762939453,24.739999771118164,23.0,23.3799991607666,1197476
2025-05-05,24.549999237060547,24.549999237060547,21.84000015258789,22.610000610351562,1431183
2025-05-12,23.350000381469727,24.670000076293945,22.729999542236328,23.770000457763672,868566
2025-05-19,24.079999923706055,24.899999618530273,23.0,23.229999542236328,1340613
2025-05-26,23.600000381469727,25.0,22.950000762939453,23.139999389648438,1241247
2025-06-02,21.979999542236328,22.950000762939453,20.290000915527344,21.09000015258789,4506221
2025-06-09,21.100000381469727,22.350000381469727,20.0,20.850000381469727,1626555
2025-06-16,20.739999771118164,20.979999542236328,19.709999084472656,20.010000228881836,1008188
2025-06-23,20.010000228881836,20.290000915527344,13.880000114440918,13.880000114440918,15261658
2025-06-30,13.180000305175781,16.0,12.520000457763672,16.0,6916161
2025-07-07,16.799999237060547,17.1299991607666,15.479999542236328,15.479999542236328,1296231
2025-07-14,15.170000076293945,15.729999542236328,15.0,15.729999542236328,1533055
2025-07-21,15.5,15.729999542236328,14.300000190734863,14.300000190734863,531679
2025-07-28,14.010000228881836,14.100000381469727,13.25,13.25,749247
2025-08-04,12.979999542236328,13.020000457763672,11.989999771118164,11.989999771118164,911860
2025-08-11,11.75,11.979999542236328,11.3100004196167,11.3100004196167,1891397
2025-08-18,11.869999885559082,14.40999984741211,11.869999885559082,14.40999984741211,2332481
2025-08-25,15.130000114440918,17.5,15.130000114440918,17.5,555645
2025-09-01,18.3700008392334,22.309999465942383,18.3700008392334,22.309999465942383,6528836
2025-09-08,23.420000076293945,28.450000762939453,21.700000762939453,28.450000762939453,9494025
2025-09-15,29.8700008392334,33.08000183105469,29.700000762939453,29.700000762939453,3159124
2025-09-22,28.209999084472656,30.75,25.3799991607666,25.3799991607666,10096182
2025-09-29,24.110000610351562,25.299999237060547,22.260000228881836,24.209999084472656,5168383
2025-10-06,23.700000762939453,24.399999618530273,21.200000762939453,21.969999313354492,3017656
2025-10-13,21.170000076293945,23.899999618530273,19.75,23.899999618530273,4011503
2025-10-20,23.989999771118164,24.389999389648438,21.010000228881836,21.940000534057617,1989160
2025-10-27,21.40999984741211,21.940000534057617,20.3799991607666,20.860000610351562,1150632
2025-11-03,20.75,21.649999618530273,19.709999084472656,20.360000610351562,974050
2025-11-10,20.0,21.450000762939453,20.0,20.3799991607666,868678
2025-11-17,19.700000762939453,21.149999618530273,18.75,19.149999618530273,917933
2025-11-24,19.350000381469727,19.479999542236328,18.049999237060547,18.329999923706055,1029328
2025-12-01,18.329999923706055,18.719999313354492,15.510000228881836,16.489999771118164,1441262
2025-12-08,16.489999771118164,18.34000015258789,15.25,18.34000015258789,1901789
2025-12-15,19.25,19.90999984741211,16.139999389648438,16.329999923706055,5200185
2025-12-22,16.690000534057617,17.139999389648438,14.569999694824219,14.569999694824219,5264623
2025-12-29,14.199999809265137,16.25,13.869999885559082,15.579999923706055,2780165
2026-01-05,15.5,15.84000015258789,14.25,14.380000114440918,1274025
2026-01-12,14.300000190734863,15.789999961853027,13.859999656677246,14.289999961853027,1498565
2026-01-19,14.25,14.850000381469727,13.5,14.289999961853027,1431956
2026-01-26,14.289999961853027,14.850000381469727,13.6899995803833,14.220000267028809,1000535
2026-02-02,13.949999809265137,14.5,13.699999809265137,13.819999694824219,818197
2026-02-09,13.949999809265137,14.5,12.829999923706055,13.729999542236328,1598563
2026-02-16,14.390000343322754,14.390000343322754,10.350000381469727,10.979999542236328,13563165
2026-02-23,11.520000457763672,11.520000457763672,8.630000114440918,8.630000114440918,17200972
2026-03-02,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,1164854
