Date,open,high,low,close,volume
2025-03-10,161.7911886344134,164.7128771473283,149.5063544106604,150.64364624023438,65826
2025-03-17,154.9085409978722,162.75201142814421,151.96723958652018,160.87937927246094,116184
2025-03-24,165.59526016017477,166.02665341884142,150.00636897615723,151.20249938964844,110167
2025-03-31,151.20250516254168,166.67374967042483,151.20250516254168,158.98715209960938,48356
2025-04-07,153.19277861993814,159.3106908125876,150.1044181870531,158.7322235107422,34612
2025-04-14,158.8891005941309,171.47786710340935,158.84988982429763,168.5169677734375,53064
2025-04-21,169.6150522321838,172.5563537159789,163.7324492645936,165.01681518554688,95507
2025-04-28,164.72267336709857,167.42868016417964,158.34005486920017,161.0068359375,44570
2025-05-05,160.28131114677507,163.8206777126523,156.18310510219737,157.29098510742188,27086
2025-05-12,162.0166906657264,171.34061101820322,160.87938383065782,170.60528564453125,65253
2025-05-19,173.5367864442075,176.2820041370664,168.63461733561405,171.4974822998047,63606
2025-05-26,172.84066860581228,183.91957357544092,170.31116255823625,171.0660858154297,157238
2025-06-02,173.53678512305936,175.4976527515685,168.0071390090729,172.05633544921875,80233
2025-06-09,172.05633422460147,178.63503669369516,166.67374723697083,169.4581756591797,162700
2025-06-16,170.5856903206374,171.6837714413296,166.67375388782165,168.27186584472656,28432
2025-06-23,170.59548476341718,177.24282486944895,165.59526629487905,174.48780822753906,54640
2025-06-30,174.48780993658178,184.41960942259095,171.57592026441844,180.95867919921875,157008
2025-07-07,180.95867597150743,184.89021017432822,174.01720278310933,174.87997436523438,76074
2025-07-14,174.9192031090321,180.988090907187,169.42876767981798,174.70350646972656,77277
2025-07-21,176.96829865195022,180.89003380213194,171.77199658591297,173.125,175183
2025-07-28,171.5759123470033,176.41925763775018,169.61504477732328,170.6346893310547,27929
2025-08-04,171.08570714456656,176.2721956382516,164.15403263120706,164.78152465820312,35464
2025-08-11,163.04615053234582,174.50742451194884,158.63419825374484,170.21311950683594,55237
2025-08-18,173.30147613028674,175.10548572358363,169.61505036356024,170.61509704589844,42622
2025-08-25,171.57592616036203,185.10591647248302,166.82081593696716,168.86993408203125,369096
2025-09-01,168.65422577626862,178.24286710430064,168.65422577626862,172.39947509765625,64523
2025-09-08,173.35049435613337,174.89958152472607,169.1346261074611,172.57595825195312,48207
2025-09-15,174.2721146660767,175.8604126960119,169.1346359704055,171.48768615722656,132792
2025-09-22,176.14999389648438,176.14999389648438,168.0,168.55999755859375,31905
2025-09-29,168.60000610351562,177.8000030517578,165.6999969482422,174.8000030517578,84654
2025-10-06,175.14999389648438,175.14999389648438,167.0,167.52999877929688,41024
2025-10-13,168.05999755859375,168.5,162.0,166.17999267578125,58660
2025-10-20,169.89999389648438,170.44000244140625,164.00999450683594,165.72000122070312,23271
2025-10-27,163.97000122070312,169.5800018310547,163.97000122070312,165.80999755859375,29410
2025-11-03,165.55999755859375,166.0,161.7100067138672,163.8300018310547,20938
2025-11-10,161.6999969482422,171.0,160.1999969482422,169.25,38818
2025-11-17,169.25,171.89999389648438,165.8000030517578,166.7100067138672,27548
2025-11-24,167.0,168.77999877929688,161.1999969482422,163.10000610351562,18996
2025-12-01,163.0,166.8000030517578,160.0,163.55999755859375,20830
2025-12-08,161.10000610351562,166.10000610351562,160.0,160.74000549316406,22770
2025-12-15,160.5,168.0,160.0,163.30999755859375,12258
2025-12-22,165.0,165.39999389648438,162.0,162.82000732421875,8008
2025-12-29,162.00999450683594,168.39999389648438,160.0,165.2899932861328,28313
2026-01-05,164.0,166.99000549316406,158.35000610351562,161.27000427246094,20164
2026-01-12,160.0,163.58999633789062,157.5,160.5399932861328,12278
2026-01-19,162.1300048828125,162.2899932861328,144.8000030517578,147.3000030517578,41621
2026-01-26,147.3000030517578,151.77000427246094,139.0,142.94000244140625,48650
2026-02-02,143.00999450683594,154.89999389648438,138.1999969482422,147.47000122070312,106476
2026-02-09,147.5500030517578,155.8000030517578,142.08999633789062,144.89999389648438,162488
2026-02-16,144.0,149.89999389648438,141.14999389648438,144.3000030517578,72846
2026-02-23,144.77999877929688,147.25,139.47000122070312,140.10000610351562,60777
2026-03-02,135.39999389648438,141.88999938964844,135.39999389648438,136.66000366210938,33197
