Date,open,high,low,close,volume
2025-05-26,25.600000381469727,26.309999465942383,25.059999465942383,26.09000015258789,3680
2025-06-02,27.389999389648438,30.889999389648438,25.010000228881836,30.889999389648438,18321
2025-06-09,32.43000030517578,34.04999923706055,32.43000030517578,32.529998779296875,10707
2025-06-16,31.899999618530273,32.369998931884766,31.09000015258789,31.09000015258789,2316
2025-06-23,31.09000015258789,31.09000015258789,28.809999465942383,28.809999465942383,2928
2025-06-30,28.229999542236328,28.809999465942383,26.010000228881836,26.010000228881836,5151
2025-07-07,26.530000686645508,28.709999084472656,25.510000228881836,28.709999084472656,5306
2025-07-14,29.280000686645508,31.049999237060547,29.280000686645508,31.030000686645508,2261
2025-07-21,32.58000183105469,39.58000183105469,32.58000183105469,39.58000183105469,5371
2025-07-28,41.54999923706055,50.4900016784668,41.54999923706055,50.4900016784668,4421
2025-08-04,53.0099983215332,64.41999816894531,53.0099983215332,64.41999816894531,19096
2025-08-11,67.63999938964844,78.29000091552734,67.63999938964844,78.29000091552734,2577
2025-08-18,82.19999694824219,86.30999755859375,73.4000015258789,73.4000015258789,154129
2025-08-25,69.75,69.75,59.77000045776367,59.77000045776367,9070
2025-09-01,56.779998779296875,62.43000030517578,51.2400016784668,62.43000030517578,132449
2025-09-08,65.4000015258789,67.6500015258789,53.34000015258789,53.34000015258789,130562
2025-09-15,51.0099983215332,61.75,49.0,61.75,64750
2025-09-22,64.83000183105469,71.47000122070312,63.790000915527344,63.790000915527344,40279
2025-09-29,60.599998474121094,66.80999755859375,57.56999969482422,61.0099983215332,92737
2025-10-06,58.5099983215332,61.4900016784668,51.380001068115234,51.380001068115234,107064
2025-10-13,50.88999938964844,54.279998779296875,46.36000061035156,54.189998626708984,64975
2025-10-20,52.029998779296875,55.720001220703125,48.65999984741211,49.79999923706055,31444
2025-10-27,51.9900016784668,51.9900016784668,46.11000061035156,47.81999969482422,50735
2025-11-03,47.900001525878906,52.400001525878906,47.0,49.459999084472656,25518
2025-11-10,51.0,51.0,47.040000915527344,48.56999969482422,33376
2025-11-17,47.0099983215332,49.88999938964844,43.13999938964844,43.86000061035156,50486
2025-11-24,42.7599983215332,44.29999923706055,37.5,39.13999938964844,37747
2025-12-01,39.290000915527344,41.38999938964844,36.70000076293945,39.58000183105469,20515
2025-12-08,39.59000015258789,41.5099983215332,33.36000061035156,34.869998931884766,30831
2025-12-15,35.7400016784668,37.25,33.59000015258789,33.779998779296875,13953
2025-12-22,33.72999954223633,37.43000030517578,32.54999923706055,36.029998779296875,15263
2025-12-29,36.91999816894531,37.7599983215332,31.809999465942383,35.09000015258789,21836
2026-01-05,34.0099983215332,36.5,31.030000686645508,32.38999938964844,20696
2026-01-12,33.189998626708984,33.189998626708984,28.510000228881836,31.729999542236328,32935
2026-01-19,30.170000076293945,32.47999954223633,26.100000381469727,27.989999771118164,17706
2026-01-26,27.989999771118164,28.989999771118164,25.0,26.0,15320
2026-02-02,26.0,27.989999771118164,25.15999984741211,25.8700008392334,12338
2026-02-09,26.899999618530273,26.899999618530273,24.350000381469727,25.600000381469727,20390
2026-02-16,25.0,25.950000762939453,22.809999465942383,24.649999618530273,29355
2026-02-23,25.549999237060547,25.549999237060547,21.200000762939453,21.329999923706055,52050
2026-03-02,22.299999237060547,22.299999237060547,20.270000457763672,20.75,9265
