Date,open,high,low,close,volume
2024-12-02,1717.3146612422952,1763.5688400053318,1699.3132488616397,1759.9013671875,7099335
2024-12-09,1767.8196823972676,1848.7816325155225,1751.7063086033795,1838.8468017578125,10280410
2024-12-16,1836.5237173934895,1936.9799162787504,1816.5945646637251,1852.6270751953125,10834650
2024-12-23,1868.2757737721715,1892.8708409141955,1841.7135067177296,1868.572265625,5355740
2024-12-30,1856.5122503153723,1982.3938724714333,1855.998186237179,1911.781982421875,12836845
2025-01-06,1911.7816394335773,1933.2033856281155,1829.316967006894,1859.2896728515625,10284175
2025-01-13,1843.344753400988,1843.344753400988,1676.8437404040633,1708.516845703125,15348475
2025-01-20,1708.516698448542,1864.4007059102369,1609.8694984109306,1825.768310546875,21795165
2025-01-27,1798.2668464122278,1805.2460501246455,1583.8508560188593,1596.771240234375,14684375
2025-02-03,1580.166018037578,1708.7588871898172,1549.4840774202128,1691.2928466796875,8633825
2025-02-10,1694.0964927703649,1694.0964927703649,1520.9221362464964,1544.1739501953125,12396430
2025-02-17,1532.215902990946,1560.351794455752,1473.170233876637,1485.29638671875,13016860
2025-02-24,1456.3285085151092,1529.630367102235,1406.4269711933903,1458.7359619140625,13267465
2025-03-03,1458.9241964341356,1586.308321114375,1415.2343635798975,1527.114013671875,29610085
2025-03-10,1524.0923742797665,1533.6129834573667,1426.6075039869859,1444.8858642578125,9561325
2025-03-17,1449.2152505718052,1547.4728979022573,1432.7399100800417,1534.950439453125,11576825
2025-03-24,1542.6184595486077,1634.654484724012,1510.8170237600718,1606.75634765625,15888260
2025-03-31,1606.7563091347436,1606.7563091347436,1300.0258006883546,1309.288818359375,22807255
2025-04-07,1183.8861017166641,1325.566070727449,1182.9053187214242,1251.58056640625,29731515
2025-04-14,1251.5804023807023,1321.1968781863425,1238.5725126241643,1307.723388671875,13422325
2025-04-21,1321.4942382441504,1488.8234271018569,1320.8006759538985,1464.2540283203125,23907310
2025-04-28,1468.216832992401,1496.9471218971105,1437.5051448528839,1461.3809814453125,9243665
2025-05-05,1470.1982475336822,1584.9213127974451,1453.5544454140127,1521.9127197265625,25634770
2025-05-12,1589.2113804238188,1697.2642994741532,1557.7291127707485,1673.627685546875,16096660
2025-05-19,1674.2236978750345,1692.2986703922695,1618.0122718141517,1652.871337890625,10129950
2025-05-26,1661.11420260222,1727.852811778274,1645.2240748791671,1698.356689453125,7006810
2025-06-02,1698.1581175321928,1779.6943114615601,1678.8913133514327,1763.3076171875,7912931
2025-06-09,1776.2183859342313,1881.9870513532949,1732.520533554524,1780.19091796875,13225603
2025-06-16,1780.1909237657571,1849.7102345962192,1765.790495093733,1819.419677734375,7062945
2025-06-23,1802.5363196935048,1941.5749338847395,1793.101556587671,1886.4560546875,9761947
2025-06-30,1902.8427028317547,1947.83167326522,1870.069315987575,1937.205078125,7596051
2025-07-07,1937.2050896224844,1980.3070834894775,1833.5219863809386,1854.9737548828125,7134239
2025-07-14,1850.2067701521055,1901.8496859051434,1825.974300821577,1846.5322265625,5870201
2025-07-21,1847.128029313398,1871.8570644346767,1642.1453607066314,1677.2030029296875,19867566
2025-07-28,1677.2030582488603,1744.2395357231217,1656.0492768641602,1694.5828857421875,11178660
2025-08-04,1697.1720731728997,1741.467766578292,1593.9482250096742,1599.4229736328125,11834501
2025-08-11,1599.4229613948935,1644.4153920404804,1577.0262626534222,1634.4613037109375,5144080
2025-08-18,1656.3603519637068,1747.937967577085,1625.2040058739026,1739.676025390625,8655436
2025-08-25,1748.9333660213404,1789.2474248283206,1703.1445584874864,1716.383544921875,5846235
2025-09-01,1722.0574158135928,1774.1173504563012,1632.470613834851,1650.6866455078125,5832742
2025-09-08,1662.2332948355297,1782.67776799833,1648.596120422744,1755.9012451171875,7954446
2025-09-15,1757.7924516387598,1821.5981324119823,1732.3100102632754,1787.0574951171875,6175756
2025-09-22,1712.1032306223594,1738.5810818637312,1524.6676946194636,1531.4365234375,10919588
2025-09-29,1546.7658152144663,1612.3632818364947,1517.998475539965,1605.6939697265625,11900682
2025-10-06,1607.4857660745427,1739.3774378714745,1590.762848895588,1714.3927001953125,8646461
2025-10-13,1702.1492304448097,1766.8508093798464,1678.6576045488332,1726.9349365234375,6163386
2025-10-20,1732.0114995783024,1774.1173449823464,1721.0620015924626,1751.919677734375,4154510
2025-10-27,1841.5063199414808,1858.0300820779016,1766.153920751065,1769.9364013671875,12851834
2025-11-03,1773.7618256758446,1793.7141521738856,1710.9119972070155,1736.0518798828125,4987877
2025-11-10,1736.25146538046,1827.633095815361,1719.1922506869591,1795.310302734375,7828442
2025-11-17,1801.7948080122223,1883.4996088317107,1767.2773077570846,1793.21533203125,6704448
2025-11-24,1797.7046532792447,1927.7938489933886,1788.925580733515,1904.1502685546875,6970026
2025-12-01,1914.4257967851177,1983.460800255523,1890.5827414010244,1973.1854248046875,7723144
2025-12-08,1975.280401641005,1984.9572316645804,1811.8707924298762,1846.587890625,7547204
2025-12-15,1850.5783132243212,1882.801369762011,1823.642672007579,1841.001220703125,5328592
2025-12-22,1845.5902876009454,1877.5140114945832,1654.9458233294945,1669.3115234375,11603049
2025-12-29,1706.921597546256,1710.6127293785996,1624.4187730159845,1646.3663330078125,22293922
2026-01-05,1655.0455690457675,1703.6294378822695,1626.1146941197112,1677.5916748046875,8084964
2026-01-12,1680.9835950977952,1731.6625557566942,1664.3234503150911,1728.1708984375,9254036
2026-01-19,1735.8524172629382,1737.7479126491503,1589.2028164941728,1632.4993896484375,12717628
2026-01-26,1632.4993912405682,1697.244715590824,1599.9771231493314,1651.4541015625,8230684
2026-02-02,1665.4000244140625,1759.0,1531.199951171875,1546.0,11245410
2026-02-09,1552.0999755859375,1577.699951171875,1334.0,1361.800048828125,24518906
2026-02-16,1357.4000244140625,1432.9000244140625,1318.9000244140625,1340.5999755859375,16375253
2026-02-23,1340.800048828125,1345.5,1182.0999755859375,1185.800048828125,29746786
2026-03-02,1130.0,1196.800048828125,1129.699951171875,1162.699951171875,2447816
