Date,open,high,low,close,volume
2025-06-09,33.279998779296875,34.79999923706055,31.299999237060547,32.18000030517578,611518
2025-06-16,31.700000762939453,32.97999954223633,30.0,30.190000534057617,340342
2025-06-23,30.940000534057617,32.869998931884766,29.65999984741211,32.119998931884766,427699
2025-06-30,32.68000030517578,33.349998474121094,30.040000915527344,30.3799991607666,482827
2025-07-07,30.3799991607666,31.989999771118164,30.059999465942383,30.6200008392334,338469
2025-07-14,30.6200008392334,32.5,30.0,31.260000228881836,629139
2025-07-21,30.899999618530273,33.779998779296875,30.219999313354492,30.579999923706055,790215
2025-07-28,30.299999237060547,31.0,28.600000381469727,28.969999313354492,264120
2025-08-04,29.020000457763672,30.299999237060547,27.75,27.950000762939453,229414
2025-08-11,28.520000457763672,28.920000076293945,27.75,28.389999389648438,115687
2025-08-18,28.799999237060547,31.799999237060547,28.219999313354492,29.299999237060547,634955
2025-08-25,29.149999618530273,29.920000076293945,27.110000610351562,27.420000076293945,263962
2025-09-01,27.5,29.290000915527344,27.5,28.360000610351562,310100
2025-09-08,29.200000762939453,30.5,28.149999618530273,29.3799991607666,422243
2025-09-15,29.540000915527344,35.790000915527344,29.200000762939453,33.040000915527344,3601732
2025-09-22,33.68000030517578,34.0,30.100000381469727,31.020000457763672,506338
2025-09-29,31.549999237060547,32.38999938964844,29.65999984741211,31.729999542236328,838191
2025-10-06,32.20000076293945,32.34000015258789,29.600000381469727,30.190000534057617,320747
2025-10-13,30.649999618530273,30.860000610351562,28.829999923706055,28.899999618530273,344135
2025-10-20,29.700000762939453,30.299999237060547,28.899999618530273,29.09000015258789,188838
2025-10-27,29.299999237060547,30.25,28.799999237060547,29.969999313354492,477252
2025-11-03,30.0,30.899999618530273,28.75,29.030000686645508,294830
2025-11-10,29.25,29.799999237060547,27.719999313354492,28.049999237060547,413616
2025-11-17,28.0,28.600000381469727,27.100000381469727,27.530000686645508,513263
2025-11-24,27.110000610351562,29.0,26.56999969482422,28.8700008392334,602005
2025-12-01,29.0,29.0,26.780000686645508,27.389999389648438,427448
2025-12-08,27.5,27.5,25.799999237060547,26.920000076293945,274830
2025-12-15,26.93000030517578,28.0,26.479999542236328,26.690000534057617,178490
2025-12-22,27.149999618530273,27.149999618530273,22.93000030517578,23.170000076293945,804869
2025-12-29,23.18000030517578,25.200000762939453,21.0,24.65999984741211,998174
2026-01-05,24.850000381469727,25.399999618530273,22.399999618530273,22.549999237060547,253549
2026-01-12,22.31999969482422,23.6299991607666,21.5,21.59000015258789,250628
2026-01-19,21.190000534057617,21.68000030517578,19.100000381469727,19.3799991607666,248288
2026-01-26,19.3799991607666,22.5,18.40999984741211,21.860000610351562,310206
2026-02-02,21.850000381469727,23.100000381469727,20.100000381469727,22.030000686645508,297315
2026-02-09,22.0,23.899999618530273,21.850000381469727,22.0,188806
2026-02-16,22.8799991607666,22.8799991607666,20.510000228881836,21.219999313354492,192412
2026-02-23,21.329999923706055,21.329999923706055,19.200000762939453,19.59000015258789,242959
2026-03-02,19.100000381469727,19.5,18.40999984741211,18.90999984741211,114822
