Date,open,high,low,close,volume
2024-06-03,520.1278928644873,573.8135074693473,456.71665527099185,569.9718627929688,8049962
2024-06-10,574.7861374451784,575.4669450807858,547.5543069063206,548.9645385742188,2479130
2024-06-17,548.9645218488774,618.4543277467694,536.9046878048249,588.499267578125,5685956
2024-06-24,588.3047381884448,592.924423084477,559.0304888098173,576.1962890625,3435774
2024-07-01,578.6763587457024,639.2671656128231,576.0990369330689,618.794677734375,5010321
2024-07-08,620.7883496814047,719.6982415002639,591.0764949618721,691.007568359375,10944554
2024-07-15,683.7134358846889,724.2694225454326,638.9754301226751,643.8382568359375,8073671
2024-07-22,643.6436845215732,731.7581336968618,621.9068744574421,717.8504028320312,9262978
2024-07-29,729.0536430659101,747.3533907503573,629.3347383309068,643.2797241210938,9000377
2024-08-05,631.1940905872949,649.9831359272671,583.2918294411646,588.7230224609375,4110476
2024-08-12,587.8912540486041,608.6374908563232,566.9492861926674,602.4723510742188,3553347
2024-08-19,613.57934915444,630.2154718587869,598.5089552837177,605.1634521484375,4360362
2024-08-26,607.7567661240993,664.4174734553224,605.1635237037352,651.5,14512431
2024-09-02,651.3041952697206,682.2767654137385,640.7353762667362,674.5458374023438,4340828
2024-09-09,676.2094733287628,676.2094733287628,636.1848945036301,671.267578125,3071581
2024-09-16,671.2186525100947,672.1482704177205,623.2674747840244,632.9066162109375,3285227
2024-09-23,633.1512389676716,640.9800023552162,613.7261437038163,616.759765625,2249042
2024-09-30,617.3469469533688,625.4693373820086,587.7934106521566,589.5548706054688,2510786
2024-10-07,592.5395828095998,605.7506222281457,558.0930088243857,594.6925048828125,6058952
2024-10-14,597.970673230114,620.2337173144783,578.4476841642353,592.34375,2919036
2024-10-21,598.7535715607949,602.765848537776,564.1602480644632,570.5211181640625,1762275
2024-10-28,573.3101214554788,613.0411326295532,566.8024975392668,602.3255004882812,903196
2024-11-04,600.8576376710358,631.1940982049155,585.0532964368939,606.5823974609375,1930805
2024-11-11,606.5824314914892,606.5824314914892,541.6526402427695,547.1327514648438,3232924
2024-11-18,547.1326699766416,555.7932751945465,521.5913536607295,536.7595825195312,2013835
2024-11-25,544.050164489748,635.1084611944557,533.2366964721673,612.5029296875,7817428
2024-12-02,618.0808803616819,659.3287036741219,612.6007695732843,654.337890625,3731158
2024-12-09,652.8209844991828,672.3928930103708,645.872980869201,660.600830078125,1800201
2024-12-16,656.6375470953383,670.2400477448394,614.9004272521098,622.0931396484375,1811715
2024-12-23,619.5977699874887,626.3011253280233,584.5150851767983,587.5487670898438,906597
2024-12-30,592.6863950469763,620.4784717183089,569.6404229831178,615.194091796875,1790386
2025-01-06,612.1114837894676,616.9555434486552,583.0471855630708,596.6007690429688,1608671
2025-01-13,592.001321008091,592.001321008091,554.8636122627493,558.2886962890625,2256747
2025-01-20,558.2886957528406,586.5211501654161,533.334512156526,550.5088500976562,2504723
2025-01-27,550.50889418569,550.6067895742802,495.70754542849437,526.0440063476562,2579619
2025-02-03,523.6953898629373,545.0776769991509,436.5514453073812,478.8267517089844,12758996
2025-02-10,481.51790385116016,488.27023669295903,406.606430268498,411.2058410644531,5154600
2025-02-17,411.05903743706875,418.8388837896554,395.89080683253684,402.93670654296875,2348123
2025-02-24,400.29448212944794,402.7409709087854,345.93351339831577,353.2729797363281,4290891
2025-03-03,349.9457364641154,391.43817728326934,347.5971133732883,382.38616943359375,3808113
2025-03-10,382.58193034842424,384.1476592883537,340.89375523895035,351.2179260253906,2779823
2025-03-17,351.3646917705567,373.0406053356756,334.63073311491286,367.0711669921875,6282553
2025-03-24,374.6063452089531,386.838788950943,335.6582562802031,338.30047607421875,4429852
2025-03-31,338.3004586824389,350.92433400231533,311.5358671780402,314.56951904296875,2852920
2025-04-07,285.70097631769335,317.7499798565913,280.26975321919974,308.7958068847656,6539256
2025-04-14,308.7957714696443,330.96098152611114,281.8354797136177,307.9639892578125,13270934
2025-04-21,310.2147504580572,366.38612201292125,305.4196388370985,330.6673889160156,38257339
2025-04-28,330.6674140096533,454.2640437773194,321.37075674468144,422.5575256347656,115668614
2025-05-05,415.46269503260714,435.47498434899757,354.9365890769397,357.87237548828125,69507288
2025-05-12,378.71645885612014,400.5391265808949,377.1017822524747,389.2852783203125,21777172
2025-05-19,390.50851813501765,395.1568467100925,377.8357244647479,386.3494873046875,10549268
2025-05-26,389.2363472722186,410.81436538895565,385.12623436219076,400.2944641113281,8775428
2025-06-02,400.34342782566165,411.4994106308913,394.6675559673063,401.3709411621094,5001756
2025-06-09,404.1599316281577,422.26394793595654,390.4595949627964,402.4963073730469,10125886
2025-06-16,401.1752105880311,420.79603711716794,386.5451968867008,389.38311767578125,6073943
2025-06-23,387.4749043460291,421.77466504488456,382.6308446230855,403.52386474609375,9254586
2025-06-30,407.14463284748734,407.97644496883805,395.4504349139745,401.71343994140625,3308759
2025-07-07,401.6155756550692,443.1080176866427,398.2883570238119,420.844970703125,20651904
2025-07-14,421.1875056793887,437.72576398840044,415.95201367645154,427.6951599121094,3336202
2025-07-21,428.62483019517066,433.32207666252253,401.2730739481576,404.1599426269531,2500473
2025-07-28,409.2276354766898,413.13305750960654,356.1338523020699,360.5335998535156,5473162
2025-08-04,362.8076396928276,364.68618521151626,337.1505682508426,339.02911376953125,4385256
2025-08-11,340.3449085193842,382.01979527685984,325.2625564374729,356.9156494140625,54948854
2025-08-18,359.1978279145803,380.43216859138266,345.3061992107015,369.9142150878906,8619302
2025-08-25,373.73443117515757,398.3920789815958,345.4550432524291,348.1341552734375,10205730
2025-09-01,349.324825536496,366.14363042889863,349.27522469098193,356.2210388183594,3529570
2025-09-08,356.2210440951877,384.50043060413714,351.25974821642467,379.63836669921875,4723206
2025-09-15,380.53139361255717,418.2372422625628,372.99021782628665,391.0493469238281,15337272
2025-09-22,384.946940895187,399.88042866196025,351.2597313804812,355.0303039550781,5281351
2025-09-29,356.518725610268,363.9110689113264,336.7231723413648,346.8938293457031,10308587
2025-10-06,347.4395515232885,381.72212492377986,346.199227527931,365.8459777832031,12926010
2025-10-13,364.6552676010696,372.09721183782614,355.228804901178,364.0599060058594,2579647
2025-10-20,364.05990103858085,389.26327912024857,355.22880005439214,368.77313232421875,9837789
2025-10-27,369.81500524123607,373.43674516006666,362.57149512222816,366.987060546875,1764742
2025-11-03,367.3839584610776,373.0894487005137,355.22878360314866,364.9529113769531,1186734
2025-11-10,364.9033011798309,397.39978823255547,361.1823293799006,371.2537536621094,7130167
2025-11-17,371.104958993681,373.9825047584852,353.4923573302109,355.2784118652344,3889402
2025-11-24,356.69858953540785,363.4193584938559,352.86525597831996,355.8522644042969,2447586
2025-12-01,356.9972852702053,373.17691456359836,347.93671717424246,359.6358337402344,11259300
2025-12-08,359.83494277142535,361.52759303583855,339.72243757506345,348.5340881347656,2351167
2025-12-15,348.4843054545609,348.98214017663884,336.73541816768943,343.1076965332031,1987394
2025-12-22,346.8414851845912,369.24404950185516,346.64233912537986,365.0622253417969,3646075
2025-12-29,365.0621992494306,365.85875304392084,350.9734825517426,363.5686950683594,2229625
2026-01-05,363.56870473507735,372.8782204550308,347.58822172688735,350.1271667480469,5291776
2026-01-12,347.090387868607,356.9475096737261,336.53628527118383,337.58172607421875,2680419
2026-01-19,337.58173665151656,339.92156608708314,303.33071143847985,306.8653564453125,2895117
2026-01-26,306.86534443871676,322.0990752564938,298.6510712675697,311.8934631347656,1932903
2026-02-02,311.89346359653905,330.0644315474947,299.7960855309323,304.5752868652344,3214102
2026-02-09,308.6575382188647,322.8955996018891,273.8091064844768,277.891357421875,5152519
2026-02-16,280.0,292.5,270.0,285.6499938964844,5628858
2026-02-23,285.6000061035156,291.79998779296875,267.0,268.20001220703125,3011462
2026-03-02,252.6999969482422,265.3999938964844,252.25,260.25,586936
