Date,open,high,low,close,volume
2024-09-23,2081.2795423155085,2193.6008889108557,2064.0681476180725,2169.723876953125,2065644
2024-09-30,2168.828577359904,2184.895719435453,2088.4923812031097,2094.3125,589378
2024-10-07,2095.0586662057844,2130.177577000161,2039.4947724445933,2075.260498046875,844649
2024-10-14,2086.1047092093163,2091.7256584126208,1951.0502438266205,1966.421142578125,999515
2024-10-21,1976.2207586296474,2041.484568499348,1896.9291067621068,1973.43505859375,1603888
2024-10-28,1959.9046965200853,1961.3970097407857,1886.2839109655235,1926.37744140625,967634
2024-11-04,1920.1097523370552,1975.9720370372652,1893.5466245484333,1915.6328125,1035488
2024-11-11,1914.190285555226,1924.5866861217876,1840.6191682641197,1873.8978271484375,757599
2024-11-18,1861.4121002178342,1888.7213846976401,1800.724693422918,1850.3192138671875,896784
2024-11-25,1868.674677041059,1946.9713293416353,1857.9797655487635,1940.504638671875,855205
2024-12-02,1951.8462120280092,1970.8483092466856,1921.2537912761993,1958.462158203125,437307
2024-12-09,1958.4621853683363,2010.593563647654,1938.0672379175712,1982.18994140625,836390
2024-12-16,1989.7509997036464,2039.1962634683769,1979.8022447051283,2014.9710693359375,1266093
2024-12-23,2027.8547193313989,2057.949702302646,1968.709299765679,2019.7464599609375,843942
2024-12-30,2024.5715768746377,2136.5448593479914,2008.1561316567352,2117.194580078125,748309
2025-01-06,2090.233452690972,2123.0643446180557,1909.3650358602254,2019.099853515625,1857621
2025-01-13,2001.6894290602781,2008.1063272107242,1901.5551895452247,1941.300537109375,673625
2025-01-20,1949.7570776780342,2108.041625958925,1941.5493547011608,2054.268798828125,1827828
2025-01-27,2057.4026098084078,2248.667431730877,1976.1213270413696,2224.3427734375,1773801
2025-02-03,2224.491842464809,2287.915156069305,2024.5716578062677,2038.151611328125,1913221
2025-02-10,2034.5702132286617,2154.9003577582635,1996.7151514408288,2030.1429443359375,4015756
2025-02-17,1989.7510264962214,2058.3974369103407,1988.8059433365415,2009.0516357421875,1585102
2025-02-24,2004.7239490183601,2061.1333419704283,1909.1661075135762,1936.177001953125,1758703
2025-03-03,1939.9077582111124,1939.9077582111124,1838.5299206565214,1912.44921875,901202
2025-03-10,1936.9727917884318,1944.9815880819683,1842.8575944750546,1901.853759765625,555191
2025-03-17,1917.4236050014829,2019.5972705545905,1860.5664457311534,1923.5419921875,909682
2025-03-24,1930.0585082687257,2017.0106529817442,1876.4346934665332,1989.0048828125,877570
2025-03-31,1989.004809147588,2004.6243056508974,1930.0584367869553,1979.155517578125,381909
2025-04-07,1925.0840242087886,2024.571570679527,1863.4515377480698,2009.1510009765625,597377
2025-04-14,2009.1510311229856,2147.836575828303,1977.5139422926868,2136.3955078125,658052
2025-04-21,2162.8593007730506,2283.139649552597,2099.485781062435,2113.314453125,1102976
2025-04-28,2113.314366874136,2167.8335897137704,2104.460072589623,2149.1298828125,270372
2025-05-05,2168.8284562661765,2233.4953597787003,2069.3409124007558,2163.15771484375,853532
2025-05-12,2200.1671676236165,2200.1671676236165,2005.072106418112,2040.091796875,985889
2025-05-19,2040.091737196342,2079.2897335827156,1968.8585563445904,2014.224853515625,505431
2025-05-26,2014.224897542947,2058.596320213247,1957.9149689643277,1966.669921875,538522
2025-06-02,1959.9048297534418,2064.3667623037522,1959.9048297534418,2058.596435546875,493115
2025-06-09,2074.3154262676157,2123.760690248703,2008.6536429900798,2036.1121826171875,557106
2025-06-16,2029.9440377187605,2039.3952337252704,1909.5640996551422,1933.739501953125,610126
2025-06-23,1933.739416193314,1973.434972017159,1902.6993498867905,1948.9610595703125,1336944
2025-06-30,1952.4431501174176,1984.7766035588527,1914.6378814782015,1968.1622314453125,805370
2025-07-07,1979.802221304804,1996.516178082669,1931.0533223882537,1950.055419921875,594704
2025-07-14,1949.0605858748897,2027.556287843352,1932.0482389557358,1992.4371337890625,611733
2025-07-21,1994.7253937225305,2099.1873220720895,1989.9499427057879,2023.079345703125,1502253
2025-07-28,2028.5511597884454,2031.5357863109393,1901.406021352294,1915.035888671875,853091
2025-08-04,1924.9000244140625,1946.300048828125,1904.199951171875,1920.0999755859375,261604
2025-08-11,1911.0,1939.9000244140625,1895.199951171875,1925.199951171875,671848
2025-08-18,1935.5,1935.5999755859375,1871.5,1875.0999755859375,913101
2025-08-25,1887.0,1890.800048828125,1822.0999755859375,1850.0999755859375,447396
2025-09-01,1840.9000244140625,1874.0,1792.0,1825.199951171875,1989030
2025-09-08,1830.0,1837.0,1775.699951171875,1796.5999755859375,816296
2025-09-15,1772.300048828125,1847.9000244140625,1772.300048828125,1796.0,820724
2025-09-22,1796.0,1810.5,1761.300048828125,1777.199951171875,643297
2025-09-29,1788.5,1824.5,1762.300048828125,1799.4000244140625,771881
2025-10-06,1811.0,1811.0,1738.4000244140625,1780.9000244140625,697828
2025-10-13,1775.0999755859375,1804.9000244140625,1745.0,1786.0,468456
2025-10-20,1797.300048828125,1839.0,1780.800048828125,1829.0999755859375,521101
2025-10-27,1835.0,1844.0,1755.5999755859375,1797.4000244140625,1308083
2025-11-03,1797.4000244140625,1827.9000244140625,1760.0,1784.5999755859375,378129
2025-11-10,1774.0999755859375,1819.0,1765.0999755859375,1810.199951171875,661427
2025-11-17,1815.5,1817.0,1714.0,1726.9000244140625,431759
2025-11-24,1730.0,1732.9000244140625,1676.5999755859375,1690.5999755859375,1443453
2025-12-01,1690.0,1740.699951171875,1662.0,1683.300048828125,1415512
2025-12-08,1683.300048828125,1683.300048828125,1616.0,1648.199951171875,625580
2025-12-15,1648.199951171875,1648.5,1574.0999755859375,1601.199951171875,278900
2025-12-22,1595.0,1631.5,1591.0,1623.9000244140625,198494
2025-12-29,1615.0,1629.699951171875,1588.0,1596.4000244140625,194224
2026-01-05,1605.9000244140625,1608.0,1533.0,1546.800048828125,294278
2026-01-12,1536.0,1542.0,1495.4000244140625,1520.300048828125,354858
2026-01-19,1512.5999755859375,1520.300048828125,1425.0999755859375,1441.5,528398
2026-01-26,1441.5,1487.800048828125,1401.0999755859375,1469.800048828125,953063
2026-02-02,1451.0999755859375,1544.9000244140625,1441.800048828125,1524.800048828125,863219
2026-02-09,1540.0,1657.9000244140625,1492.699951171875,1628.800048828125,838975
2026-02-16,1622.0999755859375,1624.5,1584.5,1602.5999755859375,217088
2026-02-23,1607.5,1636.0,1574.199951171875,1605.0,453274
2026-03-02,1570.0,1592.4000244140625,1570.0,1589.9000244140625,40176
