Date,open,high,low,close,volume
2025-02-03,44.349998474121094,46.209999084472656,43.86000061035156,45.15999984741211,2234622
2025-02-10,45.95000076293945,45.95000076293945,43.25,43.47999954223633,21932
2025-02-17,43.29999923706055,44.20000076293945,42.22999954223633,42.689998626708984,938038
2025-02-24,43.04999923706055,44.20000076293945,39.31999969482422,39.47999954223633,670147
2025-03-03,39.47999954223633,41.0099983215332,39.0099983215332,39.959999084472656,243364
2025-03-10,40.79999923706055,40.79999923706055,37.810001373291016,38.34000015258789,39401
2025-03-17,39.29999923706055,40.0,37.70000076293945,39.0099983215332,105257
2025-03-24,40.20000076293945,40.27000045776367,38.63999938964844,39.0,132742
2025-03-31,39.400001525878906,39.400001525878906,35.33000183105469,35.459999084472656,142533
2025-04-07,33.86000061035156,35.709999084472656,33.40999984741211,34.619998931884766,184973
2025-04-14,35.36000061035156,36.63999938964844,34.380001068115234,35.2400016784668,331990
2025-04-21,35.939998626708984,38.7400016784668,35.11000061035156,37.45000076293945,222964
2025-04-28,37.88999938964844,38.5,37.08000183105469,37.880001068115234,133960
2025-05-05,37.70000076293945,38.72999954223633,36.869998931884766,37.779998779296875,109535
2025-05-12,38.130001068115234,41.56999969482422,38.119998931884766,40.11000061035156,302071
2025-05-19,40.470001220703125,40.470001220703125,38.619998931884766,39.54999923706055,2391261
2025-05-26,40.34000015258789,40.7400016784668,39.119998931884766,39.439998626708984,2988590
2025-06-02,39.869998931884766,39.9900016784668,39.0,39.650001525878906,103388
2025-06-09,39.650001525878906,41.209999084472656,39.22999954223633,40.90999984741211,131691
2025-06-16,41.93000030517578,42.5,40.34000015258789,41.279998779296875,2236559
2025-06-23,42.29999923706055,42.4900016784668,40.22999954223633,41.25,104945
2025-06-30,41.779998779296875,42.29999923706055,40.25,41.47999954223633,79971
2025-07-07,40.439998626708984,42.310001373291016,40.0099983215332,40.099998474121094,140460
2025-07-14,40.900001525878906,40.900001525878906,39.29999923706055,39.560001373291016,6868323
2025-07-21,40.349998474121094,40.349998474121094,37.900001525878906,37.959999084472656,247027
2025-07-28,38.900001525878906,38.900001525878906,36.95000076293945,37.130001068115234,570330
2025-08-04,38.04999923706055,38.27000045776367,36.540000915527344,36.68000030517578,163685
2025-08-11,37.59000015258789,37.810001373291016,36.25,37.119998931884766,2562069
2025-08-18,37.150001525878906,38.459999084472656,36.790000915527344,37.66999816894531,234318
2025-08-25,38.40999984741211,38.81999969482422,37.4900016784668,37.52000045776367,146467
2025-09-01,37.970001220703125,38.86000061035156,36.7400016784668,36.88999938964844,70105
2025-09-08,36.400001525878906,38.959999084472656,36.400001525878906,38.470001220703125,144672
2025-09-15,38.470001220703125,39.9900016784668,37.900001525878906,38.939998626708984,131727
2025-09-22,38.79999923706055,39.08000183105469,35.849998474121094,35.959999084472656,245914
2025-09-29,36.0,37.060001373291016,35.689998626708984,36.220001220703125,105312
2025-10-06,36.95000076293945,38.099998474121094,36.099998474121094,37.86000061035156,200097
2025-10-13,36.90999984741211,38.27000045776367,36.90999984741211,37.25,1290549
2025-10-20,37.43000030517578,38.91999816894531,37.029998779296875,38.41999816894531,859513
2025-10-27,38.41999816894531,39.4900016784668,38.290000915527344,38.34000015258789,432247
2025-11-03,38.77000045776367,39.209999084472656,37.34000015258789,37.75,379716
2025-11-10,37.75,39.790000915527344,37.43000030517578,38.88999938964844,267514
2025-11-17,39.27000045776367,40.0099983215332,38.5099983215332,39.52000045776367,187861
2025-11-24,39.88999938964844,40.58000183105469,39.11000061035156,40.099998474121094,151284
2025-12-01,40.220001220703125,42.119998931884766,39.72999954223633,41.59000015258789,3737898
2025-12-08,41.970001220703125,42.45000076293945,40.5,41.25,350001
2025-12-15,41.0,42.0,40.77000045776367,41.63999938964844,202045
2025-12-22,41.79999923706055,43.400001525878906,41.45000076293945,41.529998779296875,367787
2025-12-29,42.560001373291016,42.560001373291016,39.91999816894531,41.2599983215332,107659
2026-01-05,42.25,42.25,39.66999816894531,40.9900016784668,259436
2026-01-12,40.0,42.099998474121094,40.0,41.959999084472656,123668
2026-01-19,43.0,49.40999984741211,39.970001220703125,41.290000915527344,560633
2026-01-26,40.880001068115234,42.65999984741211,40.5,41.25,184528
2026-02-02,41.47999954223633,42.709999084472656,38.20000076293945,38.540000915527344,903586
2026-02-09,37.560001373291016,39.18000030517578,33.959999084472656,35.310001373291016,852405
2026-02-16,35.0,36.52000045776367,34.41999816894531,34.68000030517578,478895
2026-02-23,34.709999084472656,35.95000076293945,32.119998931884766,33.150001525878906,1415700
2026-03-02,33.22999954223633,33.22999954223633,31.56999969482422,32.810001373291016,67150
