Date,open,high,low,close,volume
2024-10-14,142.7957569779716,147.0267365008466,132.50677270937746,137.36279296875,719287
2024-10-21,136.94931234975306,137.56472786332893,117.75602359631822,118.1021957397461,918368
2024-10-28,115.39052123224778,141.35338850950353,115.39052123224778,140.00717163085938,466089
2024-11-04,139.91103068398345,140.1995099704424,125.10258382086191,129.9682159423828,695380
2024-11-11,129.8143359955551,131.53557147611681,111.25569095202823,114.2943115234375,1371524
2024-11-18,115.38090335439927,136.2954426737,110.67874019892797,129.17007446289062,1617814
2024-11-25,130.34322762616875,147.5556431660313,128.94892826779974,142.9977264404297,1818021
2024-12-02,144.02396792699977,145.07961711347963,137.1380123514848,142.69712829589844,705109
2024-12-09,144.3048148183021,147.21996045530256,134.63930182937614,139.68511962890625,670952
2024-12-16,141.38966165796438,144.8859062341491,132.24712654583794,134.3390655517578,826923
2024-12-23,134.65866262977187,139.88851048758363,125.9035312656065,136.266357421875,1337631
2024-12-30,134.62959726067015,142.85207093488748,132.6829404615565,140.34368896484375,802874
2025-01-06,140.43086808564235,140.91511245835144,126.000391690097,126.7170639038086,1164902
2025-01-13,122.70750180271956,134.10661668250137,120.98359328906241,130.3779296875,634500
2025-01-20,131.07525153036883,134.2228396713509,115.64723428968576,116.80941772460938,695182
2025-01-27,118.15562187019935,118.15562187019935,96.07407646673306,113.02262878417969,2215097
2025-02-03,114.2816688344558,120.47999811344313,102.85349899541721,110.33992004394531,1706702
2025-02-10,108.51917009857121,111.37620902670659,98.78585496281802,99.54127502441406,757403
2025-02-17,98.58582868616054,102.8165205818156,93.06541169821845,101.07733917236328,734326
2025-02-24,100.62789420575305,101.50725395145335,89.40142257314736,90.71068572998047,276779
2025-03-03,89.8997316368421,95.25404240565811,82.54243510638176,93.48555755615234,1416885
2025-03-10,94.77527497403128,97.2961036644613,88.40481647221294,90.16352844238281,957640
2025-03-17,92.3521539880694,113.07570324425463,90.388259269458,109.68528747558594,2847531
2025-03-24,110.6428026560179,123.11992283694694,102.59179175239836,116.72014617919922,3079270
2025-03-31,116.72015080770707,133.27162213110492,114.49244443402178,127.26268005371094,2937563
2025-04-07,107.4771227532041,131.9037415607505,106.50983073566076,126.08042907714844,853573
2025-04-14,126.08041624610475,140.20877768644718,124.62459945497957,134.98147583007812,902624
2025-04-21,136.3493853745405,141.19561806227497,123.45212653009352,124.26309204101562,1025178
2025-04-28,122.62162465026388,129.94961018713224,120.52093397214581,123.03199005126953,397478
2025-05-05,126.87186095638405,126.87186095638405,109.43124958952384,114.29703521728516,737637
2025-05-12,121.35144568297434,141.70370734068499,118.25415204315078,134.46365356445312,1436207
2025-05-19,135.81198845137723,142.27038648415896,134.9814775224976,138.48915100097656,1311646
2025-05-26,138.74319603517574,146.3643041512673,134.91310396185526,138.13742065429688,1472437
2025-06-02,137.47300276462298,141.67438403145871,135.82176100670648,136.42755126953125,532124
2025-06-09,136.7890510390172,140.94157580270166,128.3765238037647,129.9105224609375,774172
2025-06-16,128.97253676868897,132.88079545864923,118.90876766027651,120.96060943603516,630854
2025-06-23,118.90877219956072,129.46107404704716,118.2834513816487,125.01542663574219,651868
2025-06-30,125.0642790021989,128.48400538116528,121.26349799450065,126.35401153564453,632289
2025-07-07,127.40923110252297,127.40923110252297,119.69042592478104,122.14286041259766,471123
2025-07-14,122.13308511957949,126.46147449998193,119.71973416491069,120.66748809814453,698462
2025-07-21,121.15602803832431,136.30053154311486,118.8110711660549,125.10336303710938,4861613
2025-07-28,125.10335595610522,128.4742410531125,122.13308586768565,124.32170867919922,637755
2025-08-04,128.23609172230886,138.73206218446214,121.59979007783743,122.11178588867188,2803856
2025-08-11,122.0921017175863,122.0921017175863,112.98442477494378,113.545654296875,527405
2025-08-18,115.03442815870443,122.1018666672478,113.55543037529665,116.27519989013672,525704
2025-08-25,117.42664035315828,118.6177781928122,109.16806396516728,110.65699005126953,356972
2025-09-01,111.17314834301567,118.90563876599916,107.99677570530027,114.4289321899414,756275
2025-09-08,114.8855304205387,124.0771692381611,110.29964309226068,115.12376403808594,1641139
2025-09-15,114.8458280641615,123.47167553682254,114.44878716983106,121.24821472167969,772287
2025-09-22,121.24820985545252,123.5709308009569,112.46354789224057,114.9450912475586,516743
2025-09-29,114.20063421350586,117.02959227190533,111.17314813245662,114.39915466308594,301894
2025-10-06,114.74656957339727,115.63992674527081,109.42613971987227,111.08381652832031,561473
2025-10-13,110.67683608140693,111.07388454160436,103.70866551856669,104.25460052490234,566949
2025-10-20,104.22482399292359,108.04639935805021,102.29914386910065,102.68626403808594,407110
2025-10-27,106.09094151272684,117.02958914356093,105.45566700336863,105.97183227539062,8936089
2025-11-03,108.1754477923448,109.68422291109788,102.33885262234705,108.1357421875,698443
2025-11-10,107.74861943347454,107.99677377802601,104.22482471161588,106.1207275390625,494691
2025-11-17,107.20267600518342,107.20267600518342,100.65140287503611,101.3363037109375,250045
2025-11-24,100.44295619854064,112.18561417618412,98.26912168930404,106.63688659667969,1486181
2025-12-01,108.5824136415992,112.2451741651101,105.12810943036432,109.03901672363281,716180
2025-12-08,107.40119894896979,117.01966391550124,96.87945609233702,102.64656829833984,9740582
2025-12-15,106.94459690837753,120.52360328810087,101.55468410567207,107.15304565429688,8477121
2025-12-22,108.69160421595399,115.7391861710503,106.35895486383284,109.3070297241211,4327558
2025-12-29,109.49562269879237,113.13853430328179,104.80054664936706,107.73869323730469,1789182
2026-01-05,107.25231109216233,113.1583814824112,104.77076763860069,105.16780853271484,1493151
2026-01-12,105.48544762931202,108.17544744413156,101.41571780919372,105.7435302734375,615781
2026-01-19,104.22482322244083,105.99168091871108,96.78019299226648,101.2469711303711,849471
2026-01-26,101.24696926772705,107.84787613165842,99.75804324908401,100.67124938964844,1299454
2026-02-02,99.60915101702918,105.44574596729201,98.66616754994345,101.92195129394531,723971
2026-02-09,103.5,129.0,102.16000366210938,124.51000213623047,3877015
2026-02-16,123.5999984741211,131.75999450683594,120.33000183105469,121.94999694824219,2546140
2026-02-23,122.0999984741211,131.0,121.55999755859375,124.0199966430664,1315730
2026-03-02,119.69999694824219,123.94000244140625,116.66000366210938,119.9800033569336,389662
