Date,open,high,low,close,volume
2026-01-21,23.790000915527344,24.540000915527344,23.790000915527344,24.15999984741211,810848.0
2026-01-22,24.459999084472656,24.639999389648438,24.219999313354492,24.420000076293945,370831.0
2026-01-23,24.639999389648438,24.639999389648438,24.020000457763672,24.040000915527344,423663.0
2026-01-27,24.34000015258789,24.34000015258789,23.850000381469727,24.15999984741211,824067.0
2026-01-28,24.360000610351562,24.639999389648438,24.170000076293945,24.59000015258789,455813.0
2026-01-29,24.549999237060547,24.719999313354492,24.350000381469727,24.489999771118164,535617.0
2026-01-30,25.100000381469727,25.100000381469727,24.149999618530273,24.360000610351562,736652.0
2026-02-02,23.700000762939453,23.959999084472656,23.309999465942383,23.809999465942383,7737365.0
2026-02-03,24.200000762939453,25.06999969482422,24.110000610351562,24.649999618530273,917022.0
2026-02-04,24.639999389648438,24.899999618530273,24.549999237060547,24.790000915527344,523406.0
2026-02-05,24.829999923706055,24.850000381469727,24.579999923706055,24.770000457763672,391083.0
2026-02-06,24.889999389648438,25.09000015258789,24.610000610351562,25.030000686645508,479227.0
2026-02-09,25.579999923706055,25.81999969482422,25.139999389648438,25.479999542236328,791490.0
2026-02-10,25.489999771118164,25.600000381469727,25.399999618530273,25.579999923706055,640689.0
2026-02-11,25.59000015258789,25.75,25.540000915527344,25.610000610351562,828524.0
2026-02-12,24.959999084472656,25.84000015258789,24.959999084472656,25.799999237060547,1249007.0
2026-02-13,25.709999084472656,25.709999084472656,25.290000915527344,25.31999969482422,762312.0
2026-02-16,25.079999923706055,25.469999313354492,25.030000686645508,25.389999389648438,467884.0
2026-02-17,24.75,25.610000610351562,24.75,25.59000015258789,770850.0
2026-02-18,25.6200008392334,25.809999465942383,25.579999923706055,25.760000228881836,619506.0
2026-02-19,25.829999923706055,25.829999923706055,25.290000915527344,25.3700008392334,598453.0
2026-02-20,25.309999465942383,25.670000076293945,25.290000915527344,25.6299991607666,625210.0
2026-02-23,25.75,25.75,25.520000457763672,25.6299991607666,272571.0
2026-02-24,25.6200008392334,25.6200008392334,25.34000015258789,25.520000457763672,425647.0
2026-02-25,25.600000381469727,25.81999969482422,25.59000015258789,25.719999313354492,594950.0
2026-02-26,26.360000610351562,26.360000610351562,25.670000076293945,25.8799991607666,637552.0
2026-02-27,26.100000381469727,26.100000381469727,25.399999618530273,25.479999542236328,403337.0
2026-03-02,25.25,25.3799991607666,24.739999771118164,25.059999465942383,975966.0
