Date,open,high,low,close,volume
2024-11-25,292.91895507127657,342.9684299902841,284.14535624195054,319.1401062011719,2772324
2024-12-02,320.7817190288164,333.20198483293956,316.5418734134272,329.9098815917969,452198
2024-12-09,333.80055763355983,351.8573180050919,324.32325566202974,341.5819091796875,882837
2024-12-16,341.5818829346724,343.0284305654698,314.24735701645875,316.94091796875,392287
2024-12-23,317.19033251436855,320.23303295492263,303.0741168305634,307.3638610839844,210741
2024-12-30,304.57052324189624,325.07144063373755,293.99587456962183,317.4895935058594,557222
2025-01-06,318.2876773799034,318.2876773799034,284.91761818013634,288.7085266113281,465171
2025-01-13,281.47584447919235,294.29514767888276,269.45464808237716,290.5541076660156,343377
2025-01-20,294.79394016813137,294.79394016813137,273.29544334219435,279.6801452636719,258669
2025-01-27,275.4901620661211,294.2951280309276,261.97255056663215,289.7560119628906,621386
2025-02-03,288.5588892573796,296.0409693591267,282.32382250592366,288.15985107421875,151335
2025-02-10,289.3070882158134,290.05529620257846,234.08933270362166,240.37428283691406,414395
2025-02-17,234.43849822489315,248.4050470553123,217.03019576287244,235.48599243164062,649414
2025-02-24,237.78051489689767,239.626085546569,210.09681815084758,215.3342742919922,376390
2025-03-03,215.33427107470104,236.43373083913445,199.72165482049044,230.82716369628906,597267
2025-03-10,230.46803304487486,237.68075429599037,206.8146761503735,209.0293731689453,442529
2025-03-17,212.29156448563265,271.7292130729548,210.49586214326175,262.820556640625,2513317
2025-03-24,266.66132829002163,278.7224684605119,234.33874765557394,235.57579040527344,950060
2025-03-31,235.57577973740476,254.39071732152954,233.50074774590635,244.02554321289062,430828
2025-04-07,215.48390605694087,250.40027972357478,213.4886847045618,242.9381561279297,373809
2025-04-14,248.70433298334706,275.27069369623155,248.59459520520687,265.1549377441406,296782
2025-04-21,269.03563868747744,274.34293476862933,252.395499987139,259.20916748046875,457451
2025-04-28,259.0794993667304,262.87040767911503,248.00601500364948,249.7019500732422,238629
2025-05-05,250.59979731667067,269.25511380545794,241.62130128462357,250.79931640625,323025
2025-05-12,263.31937602079455,274.8417682846253,256.0367991025338,269.554443359375,697843
2025-05-19,269.35487595168706,308.7106283380479,268.35726530001415,303.5230407714844,1797747
2025-05-26,304.22139498434206,309.25931683885193,280.82741190366716,285.7156982421875,1419734
2025-06-02,283.32145758233224,301.27845137276177,282.32384681619726,284.76800537109375,769887
2025-06-09,286.11472654332204,322.2282447940839,281.3760758845855,302.2760314941406,3339740
2025-06-16,296.53978042471226,302.2760419468051,279.92956836706287,289.805908203125,710913
2025-06-23,284.4188249391167,294.9935047559061,284.3689261358665,289.0577087402344,407947
2025-06-30,289.05771259571605,310.3068092298911,289.05771259571605,301.8271179199219,805367
2025-07-07,303.6726688098318,303.6726688098318,287.1123263105204,292.54931640625,372673
2025-07-14,290.70376874159234,297.7868112110905,284.96750688409224,286.5636901855469,339830
2025-07-21,286.3142930088705,291.40211406067885,281.32623912369854,282.37371826171875,252175
2025-07-28,282.37368966023826,290.3047067121991,272.89638823836236,282.9223937988281,329834
2025-08-04,280.5780160939149,295.79157963322945,258.97975001064043,262.22198486328125,611370
2025-08-11,265.16490589379873,265.16490589379873,245.61174574877512,247.2578125,318914
2025-08-18,250.40028630337306,283.92001199307583,250.40028630337306,268.7563171386719,900148
2025-08-25,269.85368922322033,271.94867774235144,255.78737253152488,258.9298400878906,215737
2025-09-01,261.3739997949342,288.65865815253625,256.3859463637332,276.43792724609375,614751
2025-09-08,286.61355179679305,320.93138541367335,284.5684619692702,297.78680419921875,2870398
2025-09-15,296.8890212307489,303.1845351021571,290.79334703226584,292.4421691894531,600636
2025-09-22,293.29156421246535,325.7684835886327,291.9924996357808,296.3393859863281,2771056
2025-09-29,298.1381386845898,307.681344740595,292.2922868484397,297.6884460449219,550510
2025-10-06,301.08602150274226,301.08602150274226,278.7019348209585,291.84259033203125,545090
2025-10-13,288.0452913838567,307.7812653815364,279.8511026396225,299.68701171875,1047360
2025-10-20,302.4850678268177,312.02827426489904,290.29371873163547,291.6927185058594,703057
2025-10-27,293.1916410001281,300.73629779664884,287.79548181527304,292.79193115234375,374034
2025-11-03,291.09314025487254,297.1888148400299,280.6505789329999,290.7933654785156,312442
2025-11-10,291.4928556543492,292.891855317384,270.8075439717946,279.8511047363281,503919
2025-11-17,279.85110704760785,289.54423067852116,272.1565935894149,278.6519775390625,410755
2025-11-24,276.1499938964844,286.79998779296875,263.0,279.79998779296875,496704
2025-12-01,279.54998779296875,291.70001220703125,276.20001220703125,285.20001220703125,396023
2025-12-08,285.5,286.04998779296875,269.8500061035156,280.75,259883
2025-12-15,279.20001220703125,297.0,273.8999938964844,278.1499938964844,314414
2025-12-22,279.04998779296875,286.20001220703125,276.1000061035156,276.95001220703125,235665
2025-12-29,276.0,280.0,269.6000061035156,276.29998779296875,408077
2026-01-05,276.5,283.1000061035156,264.0,269.8999938964844,419827
2026-01-12,267.0,283.45001220703125,262.5,272.04998779296875,206347
2026-01-19,263.29998779296875,266.79998779296875,235.0,246.35000610351562,791704
2026-01-26,246.35000610351562,269.29998779296875,232.85000610351562,255.9499969482422,426943
2026-02-02,252.0,294.8999938964844,252.0,273.54998779296875,1421059
2026-02-09,275.04998779296875,293.20001220703125,274.0,283.8500061035156,650165
2026-02-16,282.0,286.8999938964844,272.25,273.04998779296875,249701
2026-02-23,274.70001220703125,278.1499938964844,257.3999938964844,259.6000061035156,328450
2026-03-02,247.0,256.0,245.0500030517578,253.39999389648438,81350
