Date,open,high,low,close,volume
2024-06-24,38.725929197865874,40.19000288996044,37.564599787100065,38.02119064331055,24100170
2024-07-01,38.04600869123187,39.857483943968205,38.021192405673744,38.44304275512695,17133670
2024-07-08,38.50755710875293,38.92941121519438,35.961563146548436,36.442970275878906,12444310
2024-07-15,36.65637824226811,37.653933048178914,35.73326850302529,35.83749008178711,6789830
2024-07-22,35.738230269561484,37.237040604812215,34.32874946497421,36.87970733642578,8754490
2024-07-29,37.65393411827069,38.9095608996898,36.43304786409282,37.088157653808594,15426810
2024-08-05,35.03845728261907,39.40585866618932,35.03845728261907,38.48771286010742,23835580
2024-08-12,38.160151645526035,38.160151645526035,34.41808400827925,35.29156494140625,14314350
2024-08-19,35.99134439750991,37.510011050531375,35.380903113911806,36.954158782958984,10657710
2024-08-26,37.023635316078625,38.14029994295626,36.13030588643651,36.78541564941406,10679950
2024-09-02,37.12289535941118,37.500077116094744,35.440454350373955,36.37845230102539,8595420
2024-09-09,36.12528592475866,42.09731310983672,35.73775079509477,39.772098541259766,78628910
2024-09-16,39.74725519569175,41.73461795547633,36.76621105601487,38.380943298339844,35763720
2024-09-23,38.54490294042017,42.256303626435184,37.75989371399204,40.5372314453125,49464630
2024-09-30,40.542199297570285,43.61764436282391,39.647888335403906,40.15963363647461,46723360
2024-10-07,40.31365335605263,41.33714396630839,37.71517866539908,39.66775894165039,18591920
2024-10-14,39.86649729564959,41.1880953966608,38.07290203890224,39.40940475463867,14034810
2024-10-21,39.747256603084175,41.37689351731562,35.33531248475559,36.060699462890625,21158120
2024-10-28,36.45817026176804,37.859260924894855,35.92158517101275,37.36738967895508,8407060
2024-11-04,37.461793946604324,38.14743282867624,36.07063830665633,36.9947624206543,8995980
2024-11-11,36.96494936767802,37.312736346422916,34.28200879112351,34.58011245727539,6943030
2024-11-18,34.664573777869414,35.047143237468916,31.93194994310492,32.76167678833008,10601900
2024-11-25,33.68580349509009,35.46449045324,33.24858122041686,34.97758865356445,7203410
2024-12-02,34.91796833447062,36.02095543853177,33.98390906150606,35.40983963012695,6397900
2024-12-09,35.772532020125745,35.961330130062606,33.56159232123053,34.03855895996094,8227060
2024-12-16,34.55030177371062,34.87324897786394,32.99022232226792,33.19889450073242,5686180
2024-12-23,33.298261903819245,33.55165172110248,32.1058472613907,32.374141693115234,7427370
2024-12-30,32.398982225756,35.176323764181234,32.071069328451735,33.96403121948242,10395320
2025-01-06,34.127991566418466,34.127991566418466,29.562023963153134,29.750823974609375,16526160
2025-01-13,29.7110745666026,33.67586327004293,27.624343171292708,33.40260314941406,31074630
2025-01-20,33.14424413211831,34.48074688819038,32.14559321885802,33.492034912109375,20338470
2025-01-27,33.2883273121129,33.864664350732994,30.08867384680773,31.81270980834961,21716930
2025-02-03,31.797804539223566,32.56790913414536,28.245392805238446,28.47890853881836,17589990
2025-02-10,28.876383028323726,29.661392300475626,26.09904323993703,26.347463607788086,53042490
2025-02-17,26.43192780625659,27.594535216272256,24.936436114140946,25.890371322631836,25963010
2025-02-24,25.833846417034646,26.142341338032548,22.345879806695336,22.733983993530273,26307790
2025-03-03,22.886241755642004,24.24659947589273,21.707000725485692,23.71817970275879,27463270
2025-03-10,23.719174073033535,24.15206157844233,21.206444566562574,21.93389320373535,20974650
2025-03-17,21.956779961783756,23.455462124966953,21.405473152694118,23.04546546936035,18092970
2025-03-24,23.38480826892352,24.848658784125742,22.06226601076595,22.871315002441406,35898220
2025-03-31,22.87131673311719,24.57997413885101,22.491173045631633,22.869327545166016,16502620
2025-04-07,20.772564696572335,22.778766921204518,20.599410450879677,22.646413803100586,13214840
2025-04-14,22.64641397969067,25.095455369149136,22.64641397969067,24.784971237182617,11031160
2025-04-21,24.858611105489437,25.356181392939973,23.588812658178725,24.045581817626953,14451970
2025-04-28,23.98288813741494,24.649632395816365,23.497258673309297,23.627622604370117,6060520
2025-05-05,23.6853420074436,24.57997357367229,22.05331013311831,22.98874282836914,13587160
2025-05-12,23.584831519850585,26.470738701660505,23.584831519850585,26.359283447265625,16600890
2025-05-19,26.620010325837168,26.848892202071518,22.760854925881592,23.440536499023438,37882510
2025-05-26,23.56492954660633,24.307304717513713,23.54602087315252,23.748035430908203,11906260
2025-06-02,23.763956486286016,25.774140936352502,23.549006513355035,25.290502548217773,22758200
2025-06-09,25.42086607050046,28.145561831039725,25.220842602291693,26.463773727416992,50848330
2025-06-16,26.370231076217035,28.924756412321344,25.47559951758316,27.636049270629883,133371490
2025-06-23,28.00922591938489,28.560534636199986,27.236997776361253,27.947526931762695,29128490
2025-06-30,27.948521921330247,28.227161963480935,27.202166495860904,27.32655906677246,10760650
2025-07-07,27.326558286799987,27.555442053285102,26.525471747381896,26.953380584716797,9401670
2025-07-14,26.968308735242864,28.361505097245978,26.530446370700197,27.679834365844727,19385060
2025-07-21,27.664908204649063,28.560536272303523,26.769282035074685,26.83894157409668,17814890
2025-07-28,26.76928165162056,26.953382130410144,25.132274915732495,25.39598846435547,8171770
2025-08-04,25.39598733239741,25.415890598968623,22.992721989202543,23.445510864257812,12251910
2025-08-11,23.480341409633567,23.793811225235704,22.490177590910676,23.266386032104492,10493190
2025-08-18,23.385803619737263,25.853751801515013,23.385803619737263,25.381059646606445,19612710
2025-08-25,25.376084287134326,25.54028339065888,23.31116686532179,23.7291259765625,5943360
2025-09-01,23.72912474960946,24.52921856904408,23.31614242544887,23.569902420043945,6691100
2025-09-08,23.66344622928879,24.379948632761643,23.227574946152114,23.577865600585938,14272020
2025-09-15,23.620166553656595,24.09065616788164,23.424794650035196,23.490583419799805,7309220
2025-09-22,23.490583150603324,26.993337449632286,23.026074857474036,24.96385383605957,525014550
2025-09-29,26.08724684435248,26.41519444691915,24.371755636994987,24.96883773803711,86432280
2025-10-06,25.184999465942383,25.200000762939453,23.82900047302246,24.466999053955078,16097860
2025-10-13,24.420000076293945,24.75,23.559999465942383,24.45599937438965,14148200
2025-10-20,24.5,25.75,24.149999618530273,25.61199951171875,14759980
2025-10-27,25.799999237060547,29.829999923706055,24.40999984741211,29.829999923706055,39843583
2025-11-03,28.899999618530273,35.790000915527344,24.209999084472656,26.360000610351562,105204064
2025-11-10,26.56999969482422,26.75,24.5,25.790000915527344,15057805
2025-11-17,25.5,25.959999084472656,24.010000228881836,24.6200008392334,15560804
2025-11-24,24.690000534057617,25.75,23.950000762939453,25.170000076293945,12971403
2025-12-01,25.489999771118164,26.010000228881836,23.850000381469727,25.40999984741211,22118683
2025-12-08,25.389999389648438,25.729999542236328,24.1200008392334,24.440000534057617,11379942
2025-12-15,24.549999237060547,24.59000015258789,23.90999984741211,24.010000228881836,5096761
2025-12-22,24.15999984741211,26.040000915527344,24.100000381469727,25.200000762939453,12121165
2025-12-29,25.299999237060547,25.59000015258789,24.3799991607666,24.479999542236328,8146113
2026-01-05,24.559999465942383,24.780000686645508,23.149999618530273,23.229999542236328,8152453
2026-01-12,23.229999542236328,24.5,22.25,22.959999084472656,10798955
2026-01-19,22.959999084472656,23.020000457763672,21.31999969482422,21.719999313354492,8290003
2026-01-26,21.719999313354492,23.299999237060547,20.950000762939453,22.280000686645508,7745173
2026-02-02,22.270000457763672,24.549999237060547,21.309999465942383,22.799999237060547,9656077
2026-02-09,23.6299991607666,24.700000762939453,23.0,24.049999237060547,10175592
2026-02-16,24.59000015258789,25.920000076293945,23.549999237060547,24.90999984741211,15901120
2026-02-23,25.049999237060547,25.229999542236328,23.450000762939453,23.610000610351562,7851214
2026-03-02,22.549999237060547,23.200000762939453,22.360000610351562,22.93000030517578,2337265
