Date,open,high,low,close,volume
2024-07-01,643.5518976404886,710.2979922874123,643.5518976404886,681.3580932617188,4872022
2024-07-08,681.4078786983014,682.4040890472755,635.382948414926,651.2227172851562,1590352
2024-07-15,688.3813540534776,696.3510368789881,618.6466293302599,668.4073486328125,2358132
2024-07-22,685.3927275610886,870.6878544889411,643.8507433955249,839.6060791015625,14828222
2024-07-29,886.6272433652517,898.3825137569635,779.4350301743212,811.164306640625,6109443
2024-08-05,781.9753656066896,890.6120975611832,768.2276742480602,857.039794921875,5890091
2024-08-12,861.7219848632812,931.4567119620439,834.9239011280712,861.7219848632812,4349373
2024-08-19,861.672151626856,890.612050040673,817.041940250913,827.6017456054688,2285103
2024-08-26,830.8394616076392,895.5931366729828,829.8432512220186,843.5909423828125,2636979
2024-09-02,847.1773146325709,856.5416555361041,799.9569192377189,809.5703735351562,1442985
2024-09-09,799.907160719212,820.8773776849803,780.0327508826937,788.8990478515625,1156747
2024-09-16,792.9834580941598,845.184906038986,733.1610372667974,813.9536743164062,2620853
2024-09-23,814.9508580582376,823.1298031461133,750.7163482991392,770.565185546875,972475
2024-09-30,766.0268810995112,785.975497794811,735.1563845878654,779.0932006835938,1196161
2024-10-07,787.6213231875714,821.8830497575568,723.1373920803746,797.9945678710938,1273893
2024-10-14,802.9318454182563,881.928382012716,791.0125344192969,862.677978515625,2622589
2024-10-21,876.2430268122615,889.6584843045222,725.1821080791449,735.5055541992188,1859066
2024-10-28,738.0988147378266,812.257772651025,729.8700103843306,805.2757568359375,696121
2024-11-04,805.2757537898752,833.8521713334425,776.6993971246545,787.6212768554688,1088189
2024-11-11,783.581664204621,785.6763055508353,732.3636135720647,759.7431030273438,954477
2024-11-18,764.4808772535484,769.0191753865806,733.2113839841676,741.9389038085938,743415
2024-11-25,756.9003561883202,840.1359705989958,744.582109867372,804.2783203125,1781203
2024-12-02,806.9215721443627,897.6877811247546,796.0495513327344,891.30419921875,4705618
2024-12-09,901.6276609593974,942.4724678888631,842.7293793570054,859.4862060546875,4658688
2024-12-16,862.2789886026194,1013.3897656683185,852.8532546891881,899.4332885742188,10460733
2024-12-23,914.4944801744816,941.574752982904,848.4646044624704,870.9067993164062,3155598
2024-12-30,867.7648613547206,886.7160479820076,826.1719816865314,866.5679321289062,1572240
2025-01-06,866.8172896062104,871.7047252442783,779.6418676719849,805.0763549804688,2240925
2025-01-13,805.9241254025393,862.777683753956,746.9260663760019,842.0809936523438,2006614
2025-01-20,845.5221211249086,872.7519704265477,769.0191647987066,787.12255859375,1374573
2025-01-27,785.9755079142043,848.5144342348237,698.2015933248007,778.6942749023438,2689120
2025-02-03,760.2418403542279,800.4382932475631,743.0860167843421,748.47216796875,1134657
2025-02-10,745.0808817005228,745.0808817005228,631.722835655388,648.3799438476562,3251060
2025-02-17,643.293065024377,674.0637836459537,606.7371985350338,647.3825073242188,2445159
2025-02-24,633.1690886402985,657.3567866472096,595.4662148505558,609.03125,1110371
2025-03-03,612.3228055216535,649.9758190241448,570.0815737143676,638.4554443359375,1709734
2025-03-10,638.4554434606863,655.0128315978792,595.3664807440857,599.8549194335938,891047
2025-03-17,604.4431022281873,670.672535800569,587.1875604953626,659.1521606445312,1874763
2025-03-24,666.0344411497001,686.2324155911549,612.821530367626,616.6117553710938,1901570
2025-03-31,616.6117756191525,658.3043737830776,609.0811847310916,632.0220947265625,856550
2025-04-07,533.6753536569763,650.4246201855611,533.6753536569763,643.7418823242188,1059912
2025-04-14,643.7419213018353,675.2607131011547,643.7419213018353,659.3018188476562,482742
2025-04-21,664.288931801986,693.6134225121509,641.3480227457612,654.2149047851562,1922572
2025-04-28,638.5552716155014,652.269946431649,590.2795919113217,594.967529296875,979960
2025-05-05,598.4584848788097,610.0286579017952,547.8887307308812,564.5458374023438,1010717
2025-05-12,586.4893216234912,643.8914530863116,586.4893216234912,636.0616455078125,1534624
2025-05-19,643.342881384436,662.5932841091072,628.2817002956117,649.4271850585938,1367939
2025-05-26,654.3146207189851,681.0956139992088,593.5710591698019,596.0646362304688,2612665
2025-06-02,593.4713434684381,611.425098396895,574.4702983448238,600.8523559570312,2081958
2025-06-09,603.3958267708329,609.3804120879184,567.5880336055969,577.7618408203125,1130827
2025-06-16,575.4677477602958,608.4328255596185,566.2415122907441,579.5571899414062,1393873
2025-06-23,581.4523065696384,638.1562241280644,579.9561603451062,625.0899047851562,3144560
2025-06-30,627.2343637943957,630.974729470704,601.9993755405716,608.083740234375,921224
2025-07-07,604.5427934597557,611.8739464871946,592.4739049328325,602.6975708007812,760549
2025-07-14,602.448229479865,641.3480323767436,598.458506105826,632.3711547851562,2103110
2025-07-21,638.3557690051928,653.317232341252,615.3649991877851,620.2025146484375,1616692
2025-07-28,619.803541754909,621.7984034137554,596.4636359950678,605.1412963867188,663519
2025-08-04,604.4431258491848,615.4647251267052,578.5597817992797,579.2579956054688,652249
2025-08-11,580.4549160606649,586.4893607429797,546.6419846868981,549.63427734375,736134
2025-08-18,563.2991076252843,565.5433271775762,546.8913569450793,555.4692993164062,707682
2025-08-25,558.5612720885925,559.2594858543728,528.6383467981323,529.436279296875,575439
2025-09-01,529.6357738800309,587.4867623641021,526.6933407383614,573.7222290039062,1747001
2025-09-08,578.5098889897004,592.3242818150983,552.5766870694724,555.1699829101562,691479
2025-09-15,555.1699823304045,588.3844780731507,554.0728327554949,573.2733764648438,668453
2025-09-22,576.0999755859375,589.0,541.6500244140625,544.75,566531
2025-09-29,546.0,574.4000244140625,537.0499877929688,569.9000244140625,426102
2025-10-06,569.7000122070312,576.9000244140625,541.9000244140625,549.7999877929688,563577
2025-10-13,545.0999755859375,551.9500122070312,529.75,532.3499755859375,717562
2025-10-20,534.9000244140625,543.2999877929688,531.0,533.4000244140625,239677
2025-10-27,533.4000244140625,545.0,517.2999877929688,528.25,671373
2025-11-03,529.0,532.0,461.3999938964844,510.5,1379357
2025-11-10,510.5,511.95001220703125,475.0,484.45001220703125,865202
2025-11-17,473.45001220703125,481.0,452.0,454.04998779296875,961530
2025-11-24,452.1000061035156,454.04998779296875,429.0,438.3999938964844,778802
2025-12-01,438.3999938964844,443.5,405.8999938964844,413.95001220703125,777557
2025-12-08,413.95001220703125,421.95001220703125,396.1499938964844,413.1499938964844,613004
2025-12-15,417.8999938964844,463.95001220703125,411.0,447.6000061035156,1265918
2025-12-22,454.29998779296875,454.29998779296875,426.70001220703125,428.54998779296875,436084
2025-12-29,428.54998779296875,439.20001220703125,414.3999938964844,433.8999938964844,641628
2026-01-05,434.95001220703125,447.45001220703125,396.29998779296875,399.95001220703125,599824
2026-01-12,397.95001220703125,399.75,379.5,385.1499938964844,475471
2026-01-19,382.8999938964844,385.0,331.1000061035156,332.5,1121865
2026-01-26,332.5,356.0,322.1499938964844,337.3999938964844,830271
2026-02-02,337.45001220703125,388.0,322.20001220703125,367.20001220703125,1013300
2026-02-09,370.0,383.79998779296875,329.8500061035156,330.6000061035156,776471
2026-02-16,306.0,329.25,298.0,307.3999938964844,1759166
2026-02-23,310.0,320.5,286.6000061035156,288.75,977236
2026-03-02,273.1000061035156,286.5,273.04998779296875,282.45001220703125,209547
