Date,open,high,low,close,volume
2025-12-31,93.80000305175781,99.0,92.88999938964844,96.66999816894531,963369
2026-01-01,98.5,99.0,95.2300033569336,95.98999786376953,255424
2026-01-02,94.9000015258789,98.19999694824219,94.9000015258789,96.45999908447266,234978
2026-01-05,95.0,97.9000015258789,92.5199966430664,94.22000122070312,414535
2026-01-06,93.30999755859375,94.7699966430664,91.69000244140625,92.26000213623047,130319
2026-01-07,92.26000213623047,93.37999725341797,91.80999755859375,92.62000274658203,88896
2026-01-08,93.55000305175781,93.55000305175781,90.55000305175781,91.3499984741211,169029
2026-01-09,90.30000305175781,93.13999938964844,90.30000305175781,92.3499984741211,263529
2026-01-12,90.5,93.88999938964844,89.30000305175781,92.37999725341797,350717
2026-01-13,91.91999816894531,94.19999694824219,91.91999816894531,92.81999969482422,151417
2026-01-14,93.69999694824219,95.5999984741211,92.0199966430664,95.08000183105469,345137
2026-01-15,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,0
2026-01-16,95.0,95.88999938964844,94.48999786376953,95.02999877929688,136669
2026-01-19,93.0,96.11000061035156,93.0,95.47000122070312,136658
2026-01-20,95.47000122070312,96.0999984741211,92.25,93.97000122070312,384718
2026-01-21,92.55000305175781,95.5,92.0,92.87000274658203,248132
2026-01-22,92.5,95.33000183105469,92.5,94.01000213623047,79156
2026-01-23,93.91000366210938,94.63999938964844,92.37000274658203,92.63999938964844,139601
2026-01-27,92.0,93.37000274658203,89.56999969482422,90.95999908447266,242755
2026-01-28,90.01000213623047,92.48999786376953,90.01000213623047,91.22000122070312,151676
2026-01-29,91.0,92.48999786376953,88.5,91.69000244140625,236924
2026-01-30,90.30000305175781,92.19000244140625,90.0999984741211,90.44000244140625,88121
2026-02-02,91.69999694824219,91.69999694824219,88.5,89.76000213623047,88296
2026-02-03,91.5,91.5,89.72000122070312,90.08999633789062,126526
2026-02-04,90.19000244140625,91.58000183105469,89.91000366210938,90.06999969482422,78751
2026-02-05,90.0,91.88999938964844,88.6500015258789,89.45999908447266,203312
2026-02-06,88.91999816894531,90.23999786376953,88.25,89.01000213623047,126780
2026-02-09,89.5,91.33000183105469,89.31999969482422,90.58000183105469,114975
2026-02-10,90.5,92.0,89.4000015258789,90.97000122070312,351996
2026-02-11,91.80000305175781,91.80000305175781,90.0,90.58999633789062,119324
2026-02-12,90.58999633789062,91.0,89.6500015258789,90.2699966430664,92707
2026-02-13,89.80000305175781,90.0,87.23999786376953,89.12000274658203,192999
2026-02-16,89.01000213623047,90.44999694824219,88.0999984741211,90.16000366210938,127348
2026-02-17,90.0,90.69999694824219,89.5,89.95999908447266,67304
2026-02-18,89.9000015258789,91.0,88.97000122070312,89.36000061035156,116471
2026-02-19,89.0,90.5,87.25,88.0999984741211,150003
2026-02-20,87.5,89.37999725341797,87.0,87.87000274658203,162948
2026-02-23,87.87000274658203,88.94999694824219,87.12000274658203,88.29000091552734,78355
2026-02-24,88.27999877929688,88.58999633789062,85.51000213623047,86.5999984741211,137570
2026-02-25,87.0,87.75,85.5199966430664,85.9000015258789,118274
2026-02-26,86.30000305175781,87.58999633789062,85.9800033569336,86.12999725341797,173214
2026-02-27,85.5999984741211,89.0,85.5,86.02999877929688,133944
2026-03-02,84.25,85.5999984741211,82.66000366210938,84.5999984741211,154424
