Date,open,high,low,close,volume
2025-12-15,89.19999694824219,89.19999694824219,85.41000366210938,86.47000122070312,4004.0
2025-12-16,86.66000366210938,87.08000183105469,84.55000305175781,85.38999938964844,10229.0
2025-12-17,87.0,87.5,84.05000305175781,84.16999816894531,6081.0
2025-12-18,84.63999938964844,89.4000015258789,82.41999816894531,85.48999786376953,29037.0
2025-12-19,86.54000091552734,87.5,84.0999984741211,84.55000305175781,21620.0
2025-12-22,86.01000213623047,86.97000122070312,85.11000061035156,86.77999877929688,60682.0
2025-12-23,88.48999786376953,88.48999786376953,86.75,87.9000015258789,11009.0
2025-12-24,88.0999984741211,89.0,87.55999755859375,88.4000015258789,7862.0
2025-12-26,89.01000213623047,90.5999984741211,86.0,88.25,23768.0
2025-12-29,87.01000213623047,88.56999969482422,87.01000213623047,87.4000015258789,7024.0
2025-12-30,86.30999755859375,88.87000274658203,86.30999755859375,88.05000305175781,3791.0
2025-12-31,88.7300033569336,88.7300033569336,86.0,86.58999633789062,4141.0
2026-01-01,88.69999694824219,88.69999694824219,86.1500015258789,87.58999633789062,7576.0
2026-01-02,87.11000061035156,88.56999969482422,87.0999984741211,87.62000274658203,2395.0
2026-01-05,87.11000061035156,88.38999938964844,86.33000183105469,87.11000061035156,10100.0
2026-01-06,86.56999969482422,87.5,86.55999755859375,86.83000183105469,6000.0
2026-01-07,86.9000015258789,90.0,86.9000015258789,88.29000091552734,13259.0
2026-01-08,88.30000305175781,88.5,85.4000015258789,86.04000091552734,15223.0
2026-01-09,85.41000366210938,88.0999984741211,81.0,81.61000061035156,34234.0
2026-01-12,81.30000305175781,83.0,78.05000305175781,82.02999877929688,26726.0
2026-01-13,82.5,84.61000061035156,82.33000183105469,83.0999984741211,6512.0
2026-01-14,82.55999755859375,84.5,82.5,83.72000122070312,9569.0
2026-01-16,85.5,85.5,82.61000061035156,83.91000366210938,2603.0
2026-01-19,85.18000030517578,85.18000030517578,81.25,81.95999908447266,16494.0
2026-01-20,82.98999786376953,83.5,75.5,78.33999633789062,30975.0
2026-01-21,73.4000015258789,75.87999725341797,70.0,70.30000305175781,119984.0
2026-01-22,70.55000305175781,74.79000091552734,70.55000305175781,72.88999938964844,21157.0
2026-01-23,74.58999633789062,84.36000061035156,72.0999984741211,79.4000015258789,41308.0
2026-01-27,81.0,84.36000061035156,76.19999694824219,80.13999938964844,21909.0
2026-01-28,81.79000091552734,88.88999938964844,78.30000305175781,86.62000274658203,28078.0
2026-01-29,85.30000305175781,87.69999694824219,81.3499984741211,86.54000091552734,16719.0
2026-01-30,86.80000305175781,90.80000305175781,83.20999908447266,87.93000030517578,10753.0
2026-02-02,86.55999755859375,89.0,84.0,87.0,16970.0
2026-02-03,89.9000015258789,99.8499984741211,84.3499984741211,91.19999694824219,28957.0
2026-02-04,91.0199966430664,94.98999786376953,88.25,94.4800033569336,61712.0
2026-02-05,95.30000305175781,95.30000305175781,91.25,94.4800033569336,9766.0
2026-02-06,92.52999877929688,94.98999786376953,89.41000366210938,93.73999786376953,21980.0
2026-02-09,93.27999877929688,93.7300033569336,90.0,90.29000091552734,20608.0
2026-02-10,92.08000183105469,92.13999938964844,87.66999816894531,90.66999816894531,17691.0
2026-02-11,89.51000213623047,91.5,87.4000015258789,90.44000244140625,10268.0
2026-02-12,90.0,90.80000305175781,87.30000305175781,89.69000244140625,4828.0
2026-02-13,89.0,90.6500015258789,86.5199966430664,89.9800033569336,7882.0
2026-02-16,90.88999938964844,90.9000015258789,88.08999633789062,89.66999816894531,7650.0
2026-02-17,90.73999786376953,91.25,89.12000274658203,90.29000091552734,4465.0
2026-02-18,89.9800033569336,90.27999877929688,86.72000122070312,88.91000366210938,11907.0
2026-02-19,87.19999694824219,89.83999633789062,87.1500015258789,88.75,5453.0
2026-02-20,88.54000091552734,88.55999755859375,85.0,85.77999877929688,13864.0
2026-02-23,86.69000244140625,86.69000244140625,83.30000305175781,84.05000305175781,16574.0
2026-02-24,84.05999755859375,86.80000305175781,82.62000274658203,85.38999938964844,29027.0
2026-02-25,86.79000091552734,87.80000305175781,84.2300033569336,86.48999786376953,4937.0
2026-02-26,86.98999786376953,87.0,84.5199966430664,86.6500015258789,4022.0
2026-02-27,86.0,86.98999786376953,84.2699966430664,85.6500015258789,2418.0
2026-03-02,84.94000244140625,85.0,82.0,83.4800033569336,8007.0
