Date,open,high,low,close,volume
2025-01-06,215.9219376038735,215.9219376038735,195.67925595351036,199.61212158203125,751936
2025-01-13,198.5710645618877,201.25080881958542,188.71962513364105,197.69387817382812,938853
2025-01-20,199.00483951394352,205.318631354094,189.81851882769274,190.1751708984375,810045
2025-01-27,189.41367181499533,192.10305030184315,173.5569068108629,189.58717346191406,1365262
2025-02-03,187.34121199488254,188.82566890060775,180.8346355027165,184.76748657226562,782068
2025-02-10,185.84709804191448,185.84709804191448,155.49270983862482,158.384521484375,1557814
2025-02-17,155.29029264875405,160.88111678038433,146.36422454227466,157.2760009765625,3961165
2025-02-24,157.07356439623862,164.48624384581922,142.30605408444973,143.71339416503906,3549671
2025-03-03,146.03648573750425,174.3762335219706,141.3131993429313,170.8771514892578,2948355
2025-03-10,169.65295265967814,173.12313257475932,162.7222416152755,165.72972106933594,1626405
2025-03-17,166.7515035653923,184.88316016610162,163.36807453850378,184.1505584716797,2155183
2025-03-24,184.11200215309276,187.7749663941765,173.5086931285691,177.94281005859375,3277190
2025-03-31,177.94282463060074,188.12199977436924,175.2437973525372,182.29017639160156,1493803
2025-04-07,171.38804343495656,184.59398062124893,167.41661202241158,180.32374572753906,1238530
2025-04-14,180.32374422793157,188.93169661034648,180.32374422793157,185.38441467285156,1105492
2025-04-21,186.52184940323517,197.35650889619373,180.45869084786864,184.46865844726562,2443976
2025-04-28,184.2180482973634,204.35469684638602,181.22983694120356,194.8599090576172,3814267
2025-05-05,197.60713162675202,202.41718368678073,185.17234727608428,195.05270385742188,1610327
2025-05-12,199.23619191761432,220.11507621577297,199.23619191761432,208.0851287841797,3283892
2025-05-19,209.27077384190744,210.75523067120247,202.52321338262826,204.20045471191406,1605473
2025-05-26,204.692068788091,206.89947848800344,203.87271629075082,204.75953674316406,733216
2025-06-02,204.35469311475805,208.86591229890234,202.62925194180923,205.98374938964844,1026726
2025-06-09,206.18616704982617,214.86160209610523,202.71600185642345,205.40538024902344,1555133
2025-06-16,204.35468705556036,207.24649866483716,194.42613092200713,195.92987060546875,928181
2025-06-23,197.12516819266452,208.1140469909033,194.05020600294708,206.18617248535156,1042422
2025-06-30,206.7645378365825,212.98193008856694,204.45109434559316,207.03443908691406,990756
2025-07-07,206.90911825435958,212.54815687107984,203.48715289240792,208.3068389892578,1178493
2025-07-14,207.72846461100323,213.56028755686648,205.51140613052866,211.97943115234375,1628039
2025-07-21,213.03012999584004,218.6113201425365,207.63207556955302,208.11404418945312,1571245
2025-07-28,206.81273113262992,210.89981548534016,200.33507191146947,200.64352416992188,704041
2025-08-04,200.7399199582051,207.2850470111465,198.08909268384704,200.22903442382812,720209
2025-08-11,200.98091315400055,210.32146729854884,199.53500730397175,205.87771606445312,590909
2025-08-18,207.24650076293946,222.42851186534082,206.66813255182308,216.02796936035156,2158835
2025-08-25,216.0279695880968,217.7534107291725,207.24650098142692,210.20579528808594,829576
2025-09-01,211.2179155608073,227.48918028083943,210.20579326281006,218.82337951660156,3835830
2025-09-08,219.77768943248415,225.56131283860216,219.29572081530767,223.13218688964844,2127530
2025-09-15,225.06005980822465,229.60984469971478,205.4150291092083,208.4610595703125,3606712
2025-09-22,216.25999450683594,218.60000610351562,203.0,203.8000030517578,1106275
2025-09-29,202.5800018310547,212.75999450683594,202.5800018310547,210.5399932861328,844360
2025-10-06,210.1999969482422,211.58999633789062,205.10000610351562,205.9199981689453,598973
2025-10-13,205.75,206.1999969482422,198.0,200.52000427246094,1087221
2025-10-20,201.02000427246094,202.89999389648438,198.00999450683594,199.4499969482422,474064
2025-10-27,199.5500030517578,206.10000610351562,198.02999877929688,202.1300048828125,660436
2025-11-03,202.1300048828125,203.1300048828125,192.2100067138672,194.66000366210938,427442
2025-11-10,195.0500030517578,195.88999938964844,191.00999450683594,191.8699951171875,441943
2025-11-17,191.0,199.2899932861328,189.89999389648438,190.19000244140625,489768
2025-11-24,191.11000061035156,191.11000061035156,182.41000366210938,185.1699981689453,554633
2025-12-01,184.30999755859375,187.22000122070312,180.0,181.3300018310547,476750
2025-12-08,181.0,181.3300018310547,172.5,177.80999755859375,633802
2025-12-15,177.5,181.88999938964844,170.80999755859375,174.32000732421875,722540
2025-12-22,174.0,187.8000030517578,174.0,184.36000061035156,712471
2025-12-29,184.0,187.47999572753906,179.58999633789062,184.42999267578125,692513
2026-01-05,184.4499969482422,186.75999450683594,176.0,179.9499969482422,579527
2026-01-12,178.0,178.4499969482422,172.60000610351562,174.1300048828125,457699
2026-01-19,173.0,173.88999938964844,163.0800018310547,167.00999450683594,735135
2026-01-26,167.00999450683594,179.07000732421875,164.00999450683594,175.10000610351562,804917
2026-02-02,175.99000549316406,183.58999633789062,171.7100067138672,180.30999755859375,716621
2026-02-09,181.25,184.89999389648438,175.0,177.49000549316406,575916
2026-02-16,176.0,182.6999969482422,175.0,180.42999267578125,535690
2026-02-23,182.0,184.39999389648438,179.02999877929688,181.3699951171875,549773
2026-03-02,176.0,180.0,175.60000610351562,177.0399932861328,174593
