Date,open,high,low,close,volume
2024-07-08,523.6565046886411,523.6565046886411,465.8820934576689,470.635986328125,608404
2024-07-15,471.0240634860263,492.36809931855475,458.02361121865243,463.0200500488281,590704
2024-07-22,456.2287501087878,473.8375731388254,448.855350246106,467.4343566894531,389573
2024-07-29,469.908325549511,477.33022247747897,454.5794103964184,461.07965087890625,283757
2024-08-05,444.9745953111142,469.56874958377733,436.7765636253243,455.258544921875,497353
2024-08-12,455.2585727395065,467.57991409517484,446.8179650885969,452.3480224609375,546771
2024-08-19,452.34802708623386,493.82336897993144,447.4000856405437,475.4869079589844,1070404
2024-08-26,475.4869174743484,513.2270479727423,464.5238266623259,504.1072998046875,1189538
2024-09-02,504.49536030986155,512.2568273915517,478.6399790155106,482.61773681640625,689994
2024-09-09,480.3378134007622,517.107758809192,468.6470855167535,513.1785278320312,1097374
2024-09-16,520.503420418625,523.8990624903214,474.32268232202233,489.4575500488281,826049
2024-09-23,489.45752414222096,498.86831494301947,456.03469424822134,460.9826354980469,793540
2024-09-30,456.03470747289543,503.52519801080854,446.5754190709583,487.9537658691406,3325834
2024-10-07,498.6742679383013,523.316950001137,479.75569162546685,501.4878234863281,2284106
2024-10-14,505.36853920066255,536.6083962238365,488.9239192985301,506.2416687011719,2206761
2024-10-21,507.7454572064523,509.3462834978493,455.74365080593276,464.9118957519531,895346
2024-10-28,469.7628218195231,481.696065991975,456.95638888664695,476.8936462402344,1126831
2024-11-04,480.4348444571143,503.37964695564693,462.5349484021621,475.535400390625,871869
2024-11-11,475.48691243958115,493.5323304427999,461.03118502685476,470.5389709472656,852729
2024-11-18,474.0801208627747,479.9982456288439,448.46728457187083,455.9862060546875,779747
2024-11-25,468.1892298124862,495.72977274263246,455.9435121100366,484.1234130859375,1179110
2024-12-02,487.41841728911595,510.43446641712853,477.5333415863792,487.12335205078125,1017709
2024-12-09,486.92663413438623,495.4838864631539,474.09078565804504,482.25457763671875,874107
2024-12-16,484.1234197080731,514.3196702691072,465.3368288061012,469.51708984375,1104202
2024-12-23,467.7958000895284,474.4350381258649,458.35332221226577,462.33685302734375,547877
2024-12-30,465.8286252157942,469.76298855373705,450.09117186402284,467.7958068847656,671364
2025-01-06,467.7958112023948,476.8940265053617,457.3697422572545,464.7466735839844,499118
2025-01-13,462.23852620680947,462.23852620680947,427.41938653705097,435.3373107910156,510507
2025-01-20,435.33732424121746,459.18940279356264,424.0751967943135,428.74725341796875,387128
2025-01-27,429.82920124498486,429.87836878073716,390.682297440381,417.33758544921875,546947
2025-02-03,413.40322231607763,419.9932930188827,398.89525727619815,405.386962890625,435200
2025-02-10,408.4360951217352,408.4360951217352,347.01083533571585,362.3548583984375,791778
2025-02-17,362.0105861832268,365.45315402364207,345.3879074714408,350.1091613769531,451766
2025-02-24,349.0272027520642,352.8632008837452,307.66719143978645,312.1425476074219,783956
2025-03-03,314.60154262086854,378.6824811559792,299.2575191992381,347.3059387207031,1238940
2025-03-10,349.17475588277284,359.010664499189,316.27362955413645,320.84735107421875,908281
2025-03-17,320.4538748588777,340.51915145691174,309.88027361945103,327.0439453125,1067593
2025-03-24,333.63401400015863,374.4038349718769,317.2572030374461,321.0932312011719,1093819
2025-03-31,321.0932266257488,333.0930162993887,301.0771479696158,305.35577392578125,424291
2025-04-07,290.15929518575945,319.7161876547374,278.35620521210143,315.4375915527344,489274
2025-04-14,315.437607325091,338.3552628298036,314.6999141648516,325.0276184082031,308395
2025-04-21,324.58496189616284,342.38796126413234,306.1918020486567,307.9130859375,816392
2025-04-28,306.19180951592944,328.42096799732525,303.0935044438132,321.0440368652344,551389
2025-05-05,320.65062908108877,332.4537197221104,301.51977432704143,326.69970703125,527527
2025-05-12,329.9947309304247,366.6826577126865,329.9947309304247,355.0271301269531,874090
2025-05-19,362.70001220703125,389.0,356.20001220703125,383.79998779296875,494919
2025-05-26,386.0,386.29998779296875,362.20001220703125,366.45001220703125,329508
2025-06-02,369.6000061035156,388.0,363.95001220703125,382.6499938964844,539773
2025-06-09,404.75,464.1000061035156,399.0,449.29998779296875,3321057
2025-06-16,457.95001220703125,468.29998779296875,423.6000061035156,427.25,1443384
2025-06-23,428.95001220703125,479.0,423.3999938964844,464.54998779296875,2360029
2025-06-30,465.75,477.5,446.0,447.25,999835
2025-07-07,457.8500061035156,459.0,435.0,438.54998779296875,508394
2025-07-14,438.54998779296875,458.3999938964844,430.45001220703125,447.75,449234
2025-07-21,445.0,459.45001220703125,416.1499938964844,419.54998779296875,432705
2025-07-28,419.54998779296875,438.0,408.3500061035156,419.8999938964844,688930
2025-08-04,420.0,443.20001220703125,414.54998779296875,418.5,472584
2025-08-11,420.70001220703125,465.29998779296875,413.95001220703125,433.45001220703125,566349
2025-08-18,438.0,496.8999938964844,415.20001220703125,446.20001220703125,17974427
2025-08-25,455.1499938964844,492.0,445.5,461.6000061035156,8637376
2025-09-01,460.0,485.0,450.1499938964844,452.3500061035156,1186075
2025-09-08,452.3500061035156,472.8999938964844,441.8999938964844,449.5,1077229
2025-09-15,447.3999938964844,451.75,437.1000061035156,443.5,788749
2025-09-22,443.0,443.0,414.3500061035156,416.20001220703125,692089
2025-09-29,413.04998779296875,419.1499938964844,398.1499938964844,413.8500061035156,395162
2025-10-06,408.1000061035156,425.45001220703125,408.1000061035156,421.3500061035156,314717
2025-10-13,423.0,423.0,403.3999938964844,417.25,354635
2025-10-20,415.1000061035156,429.0,407.0,409.79998779296875,439745
2025-10-27,411.8999938964844,435.8999938964844,406.6000061035156,427.5,494171
2025-11-03,429.8999938964844,430.20001220703125,404.20001220703125,410.3500061035156,314440
2025-11-10,406.6000061035156,426.6000061035156,400.04998779296875,409.54998779296875,315411
2025-11-17,406.1000061035156,430.0,401.1499938964844,402.75,520745
2025-11-24,402.75,407.3500061035156,391.25,398.5,663593
2025-12-01,396.5,423.45001220703125,392.95001220703125,420.25,424634
2025-12-08,422.3999938964844,424.45001220703125,399.0,402.95001220703125,203016
2025-12-15,400.0,430.0,400.0,427.6000061035156,348369
2025-12-22,429.70001220703125,429.75,402.0,406.5,241642
2025-12-29,404.3999938964844,416.6499938964844,402.0,406.70001220703125,193987
2026-01-05,402.29998779296875,414.0,388.95001220703125,395.6000061035156,330044
2026-01-12,389.1000061035156,396.79998779296875,380.20001220703125,394.04998779296875,279874
2026-01-19,392.75,400.0,351.6000061035156,356.8500061035156,395810
2026-01-26,356.8500061035156,389.95001220703125,351.1000061035156,367.8500061035156,250709
2026-02-02,362.95001220703125,387.5,345.70001220703125,349.3999938964844,332184
2026-02-09,350.5,372.8999938964844,309.6499938964844,320.45001220703125,958379
2026-02-16,322.0,332.45001220703125,305.1000061035156,307.70001220703125,381139
2026-02-23,302.04998779296875,318.54998779296875,286.3999938964844,289.1000061035156,421584
2026-03-02,268.0,287.70001220703125,268.0,277.0,126707
