Date,open,high,low,close,volume
2024-10-21,164.9499969482422,169.16000366210938,155.75,157.19000244140625,284378
2024-10-28,160.3300018310547,164.7899932861328,154.1999969482422,158.25999450683594,64909
2024-11-04,160.0,162.85000610351562,154.0,157.55999755859375,93811
2024-11-11,159.89999389648438,165.0,154.5,155.22000122070312,1062271
2024-11-18,157.97000122070312,158.5500030517578,150.0,157.4499969482422,1829562
2024-11-25,158.99000549316406,162.64999389648438,155.8000030517578,157.75,99884
2024-12-02,160.75,162.6999969482422,157.0,161.16000366210938,125359
2024-12-09,164.0800018310547,168.77000427246094,158.39999389648438,161.86000061035156,79128
2024-12-16,164.5,164.5,155.0,155.41000366210938,181796
2024-12-23,153.3300018310547,158.9499969482422,153.1999969482422,155.75,39574
2024-12-30,155.42999267578125,158.19000244140625,152.00999450683594,156.66000366210938,92616
2025-01-06,161.35000610351562,161.35000610351562,151.1999969482422,153.75,108513
2025-01-13,153.9499969482422,155.88999938964844,151.00999450683594,151.50999450683594,133909
2025-01-20,154.5399932861328,155.88999938964844,148.77000427246094,151.38999938964844,114203
2025-01-27,152.97000122070312,160.0,146.3000030517578,152.47999572753906,132289
2025-02-03,153.6699981689453,156.8000030517578,149.8000030517578,150.8800048828125,105211
2025-02-10,150.88999938964844,156.0,146.0,147.7899932861328,147849
2025-02-17,147.39999389648438,152.8000030517578,145.5,145.9499969482422,150617
2025-02-24,145.10000610351562,148.5,138.0,139.99000549316406,167825
2025-03-03,142.8000030517578,145.8000030517578,137.75999450683594,141.97999572753906,353238
2025-03-10,142.99000549316406,142.99000549316406,138.47000122070312,139.4199981689453,174270
2025-03-17,142.9499969482422,148.0,139.2899932861328,144.66000366210938,338888
2025-03-24,145.99000549316406,149.88999938964844,143.4199981689453,144.42999267578125,230716
2025-03-31,144.9499969482422,145.1199951171875,138.89999389648438,139.3699951171875,309792
2025-04-07,141.0,144.0,130.0,138.17999267578125,312362
2025-04-14,141.77999877929688,142.9499969482422,136.7899932861328,142.6199951171875,422228
2025-04-21,141.1999969482422,148.0,141.1999969482422,145.1699981689453,148701
2025-04-28,145.0,147.9199981689453,144.22000122070312,146.27999877929688,54093
2025-05-05,150.0,150.0,143.47999572753906,144.82000732421875,73147
2025-05-12,149.16000366210938,151.47999572753906,146.0,150.97000122070312,143368
2025-05-19,152.66000366210938,152.66000366210938,146.77000427246094,149.4600067138672,406603
2025-05-26,150.1999969482422,153.0,147.2100067138672,148.86000061035156,104184
2025-06-02,149.69000244140625,150.17999267578125,146.83999633789062,148.94000244140625,133540
2025-06-09,148.1999969482422,152.19000244140625,145.2899932861328,148.8699951171875,102723
2025-06-16,149.99000549316406,151.97000122070312,146.60000610351562,150.3300018310547,347313
2025-06-23,152.1999969482422,152.1999969482422,148.0,151.24000549316406,135438
2025-06-30,152.64999389648438,152.69000244140625,149.00999450683594,151.0500030517578,1443135
2025-07-07,151.99000549316406,153.63999938964844,148.57000732421875,148.74000549316406,85610
2025-07-14,148.74000549316406,149.97999572753906,147.61000061035156,148.72999572753906,64994
2025-07-21,150.19000244140625,150.19000244140625,146.6300048828125,146.94000244140625,2256817
2025-07-28,146.94000244140625,147.97999572753906,144.30999755859375,144.64999389648438,66667
2025-08-04,144.58999633789062,146.99000549316406,142.52000427246094,143.92999267578125,207537
2025-08-11,144.63999938964844,146.13999938964844,143.61000061035156,145.77999877929688,57307
2025-08-18,146.00999450683594,148.97999572753906,145.1999969482422,147.1199951171875,138828
2025-08-25,148.9600067138672,149.3800048828125,145.50999450683594,145.69000244140625,60269
2025-09-01,144.97000122070312,149.17999267578125,144.97000122070312,146.85000610351562,88549
2025-09-08,143.1699981689453,149.97000122070312,143.1699981689453,149.38999938964844,51489
2025-09-15,145.64999389648438,151.7899932861328,122.0199966430664,150.4600067138672,137111
2025-09-22,150.05999755859375,150.58999633789062,144.10000610351562,146.22999572753906,81615
2025-09-29,147.97999572753906,147.97999572753906,145.02000427246094,147.6300048828125,54219
2025-10-06,143.1999969482422,150.1999969482422,143.1999969482422,149.91000366210938,162481
2025-10-13,149.1699981689453,151.47999572753906,147.50999450683594,150.75999450683594,118104
2025-10-20,150.75999450683594,153.89999389648438,149.52999877929688,152.4199981689453,83489
2025-10-27,152.4199981689453,154.08999633789062,151.02000427246094,151.83999633789062,1054127
2025-11-03,152.58999633789062,153.47999572753906,148.22000122070312,149.47000122070312,57427
2025-11-10,148.72999572753906,153.4499969482422,148.72999572753906,152.0500030517578,178384
2025-11-17,152.80999755859375,154.0,151.50999450683594,153.25999450683594,121352
2025-11-24,153.97999572753906,154.32000732421875,151.52000427246094,153.72000122070312,66525
2025-12-01,153.72000122070312,155.4499969482422,152.66000366210938,155.36000061035156,101747
2025-12-08,155.35000610351562,155.97000122070312,152.88999938964844,154.6699981689453,126030
2025-12-15,155.13999938964844,156.3000030517578,153.39999389648438,154.77000427246094,80506
2025-12-22,156.4499969482422,156.6199951171875,155.02000427246094,155.25,73485
2025-12-29,156.4499969482422,157.64999389648438,153.8800048828125,155.5,103059
2026-01-05,155.5,158.6999969482422,152.72999572753906,154.13999938964844,92074
2026-01-12,155.0,159.6699981689453,153.2100067138672,156.44000244140625,82901
2026-01-19,154.9600067138672,156.32000732421875,152.19000244140625,153.58999633789062,138679
2026-01-26,154.35000610351562,157.38999938964844,151.0,153.50999450683594,108316
2026-02-02,153.00999450683594,159.1699981689453,151.0,154.42999267578125,97792
2026-02-09,156.1699981689453,156.89999389648438,151.0500030517578,152.5800018310547,154883
2026-02-16,152.5800018310547,155.47000122070312,151.0500030517578,154.0,84824
2026-02-23,153.57000732421875,154.99000549316406,151.2100067138672,151.6999969482422,69491
2026-03-02,150.72000122070312,150.9199981689453,148.8000030517578,150.25999450683594,42719
