Date,open,high,low,close,volume
2026-01-02,36.290000915527344,36.290000915527344,35.439998626708984,35.790000915527344,82603
2026-01-05,35.0,35.33000183105469,34.0,34.75,127142
2026-01-06,34.4900016784668,34.68000030517578,33.5,33.630001068115234,133995
2026-01-07,33.779998779296875,34.38999938964844,33.58000183105469,33.70000076293945,130400
2026-01-08,33.70000076293945,34.119998931884766,31.5,32.130001068115234,108408
2026-01-09,32.0,32.43000030517578,30.950000762939453,31.049999237060547,85425
2026-01-12,31.0,31.5,29.5,30.739999771118164,204520
2026-01-13,30.729999542236328,33.0,30.719999313354492,31.1299991607666,128775
2026-01-14,30.700000762939453,31.899999618530273,30.110000610351562,31.399999618530273,77474
2026-01-15,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2026-01-16,30.8700008392334,30.8700008392334,29.950000762939453,30.100000381469727,194165
2026-01-19,28.8799991607666,28.8799991607666,28.010000228881836,28.239999771118164,360297
2026-01-20,28.600000381469727,31.0,28.440000534057617,29.5,609995
2026-01-21,29.399999618530273,30.739999771118164,29.0,29.469999313354492,264355
2026-01-22,29.549999237060547,30.350000381469727,29.5,29.56999969482422,82727
2026-01-23,30.0,30.040000915527344,28.100000381469727,28.350000381469727,93453
2026-01-27,28.100000381469727,28.709999084472656,28.0,28.079999923706055,38932
2026-01-28,28.299999237060547,29.200000762939453,28.010000228881836,28.8799991607666,69652
2026-01-29,28.8799991607666,29.350000381469727,28.5,28.65999984741211,84735
2026-01-30,28.940000534057617,28.940000534057617,28.059999465942383,28.239999771118164,63031
2026-02-02,27.0,27.59000015258789,25.670000076293945,26.469999313354492,141728
2026-02-03,26.799999237060547,29.010000228881836,26.799999237060547,27.299999237060547,109922
2026-02-04,27.700000762939453,28.510000228881836,27.020000457763672,27.510000228881836,139156
2026-02-05,28.5,28.5,26.25,26.579999923706055,82316
2026-02-06,26.579999923706055,26.950000762939453,24.299999237060547,25.530000686645508,181772
2026-02-09,26.799999237060547,27.280000686645508,25.200000762939453,26.06999969482422,93462
2026-02-10,26.549999237060547,27.899999618530273,26.329999923706055,27.450000762939453,190811
2026-02-11,27.010000228881836,28.270000457763672,26.600000381469727,27.309999465942383,64468
2026-02-12,27.309999465942383,27.540000915527344,26.899999618530273,27.31999969482422,37243
2026-02-13,27.799999237060547,27.989999771118164,26.549999237060547,26.979999542236328,55337
2026-02-16,26.61707305908203,26.61707305908203,22.729080200195312,23.11882972717285,468887
2026-02-17,23.641664505004883,23.641664505004883,22.586488723754883,22.928707122802734,213122
2026-02-18,23.470556259155273,23.470556259155273,22.006616592407227,22.41537857055664,215465
2026-02-19,22.576982498168945,23.042781829833984,19.90576934814453,20.01984214782715,1317231
2026-02-20,20.428604125976562,20.523664474487305,19.991323471069336,20.076879501342773,288626
2026-02-23,20.4381103515625,20.4381103515625,18.53689193725586,18.688987731933594,518765
2026-02-24,19.5,19.649999618530273,19.0,19.270000457763672,459709
2026-02-25,19.700000762939453,19.700000762939453,17.3700008392334,17.90999984741211,410699
2026-02-26,17.90999984741211,18.389999389648438,17.260000228881836,17.530000686645508,180332
2026-02-27,17.690000534057617,18.270000457763672,17.1299991607666,17.81999969482422,180038
2026-03-02,17.959999084472656,17.989999771118164,17.260000228881836,17.549999237060547,247649
