Date,open,high,low,close,volume
2024-08-26,54.28888656017708,56.07465434140262,51.54859358196194,55.255348205566406,1009387
2024-09-02,55.66102299524144,58.464954205382966,52.14517197966639,52.46732711791992,1118046
2024-09-09,52.220740219652704,53.87525637077675,50.90826191514716,51.1588249206543,366103
2024-09-16,51.30996165451182,53.2945868829893,48.34694208294108,52.32017135620117,965553
2024-09-23,52.73777681588662,61.20525114570516,50.70939990920768,58.77915573120117,13791780
2024-09-30,59.166024827549734,67.62172882466011,58.05825622888772,64.37413787841797,6477162
2024-10-07,64.41398227953572,65.13123640581576,58.69980301753715,60.951202392578125,2286074
2024-10-14,61.34569960216929,63.67679262175448,56.842897035771756,58.61612319946289,1407494
2024-10-21,58.61612186003773,59.321428197600916,49.889454154783955,51.0211296081543,1317754
2024-10-28,51.224352290238194,64.9479375158846,51.224352290238194,61.03488540649414,2696166
2024-11-04,62.56105541691862,65.58948582142199,58.61612348723096,62.44151306152344,3266495
2024-11-11,62.52120709266557,70.91714517004884,58.97873731727567,63.94377899169922,11457989
2024-11-18,61.80394766517008,66.9403280659587,60.57265040599732,64.09918212890625,4861832
2024-11-25,65.54964217619309,73.71843914996148,63.561234520486124,64.23466491699219,10617376
2024-12-02,64.80309165376181,66.40331204433842,62.253108847284544,62.63620376586914,2273469
2024-12-09,62.5005227237034,63.40239399898116,60.25781732214752,61.486915588378906,1295415
2024-12-16,62.40874299129909,63.80943730681398,59.008764476274244,60.64091491699219,1829111
2024-12-23,61.07588849074418,73.57838567546592,61.01602836151611,68.55424499511719,11574164
2024-12-30,69.03710147261197,76.22015737652127,63.94910829782314,74.14904022216797,8745734
2025-01-06,74.3605468334494,75.42203757070942,65.86858287819389,66.6507339477539,9768726
2025-01-13,66.64275382265141,69.03709806085972,63.099113389637125,66.31951141357422,3323161
2025-01-20,66.26764031978675,71.01244132338655,62.63620574747273,63.07516860961914,4481069
2025-01-27,62.63620369185858,63.05521316392206,54.91442236788555,59.986454010009766,2516876
2025-02-03,59.45969761690234,62.98338463491159,58.3662807820659,61.862030029296875,1432859
2025-02-10,60.93621996688031,60.95616953799958,47.69545898854097,49.283714294433594,2142711
2025-02-17,48.68512391402573,53.87288386186758,47.132786985571904,51.506465911865234,2171056
2025-02-24,51.47853074452444,52.67570667466353,45.93162156383722,46.5621337890625,770026
2025-03-03,46.562135159034995,51.03956938766059,42.898778151197014,49.16399383544922,1432746
2025-03-10,48.9245611692935,50.28136034974282,45.09758873643738,46.13115310668945,657911
2025-03-17,46.31072396244841,49.64685384202509,44.53890755646983,48.52949142456055,857904
2025-03-24,49.7306569590476,49.878307378408714,43.062393039363904,44.39125442504883,1921936
2025-03-31,44.391255017027206,46.88936222673087,42.69126765575678,43.80464172363281,958024
2025-04-07,40.10536783102767,44.31543113953076,40.10536783102767,43.1940803527832,611649
2025-04-14,43.19408247010432,45.19336285382559,43.19408247010432,44.195716857910156,312497
2025-04-21,44.19571621548887,46.92527568152857,42.30417952606548,42.70323944091797,880144
2025-04-28,42.308170815097256,43.24994884489425,40.584237956873075,41.21874237060547,402366
2025-05-05,41.89314943561575,42.85886922625023,37.68308229624975,38.89223098754883,586892
2025-05-12,41.10301339658509,45.87974035025002,40.45653621058741,44.786319732666016,667296
2025-05-19,45.752044839812555,46.16706592910502,43.35769298708177,44.29548263549805,442884
2025-05-26,44.47505745820168,45.416831655496225,41.35441882245833,41.889156341552734,557286
2025-06-02,41.901132512178044,42.53962535106786,40.58822847249391,41.77742385864258,451269
2025-06-09,41.84526229743247,49.00436838142198,41.4342334110951,44.251583099365234,2070333
2025-06-16,44.690550859015325,44.850174063972325,41.50207134599432,42.260284423828125,458775
2025-06-23,42.89877557397279,43.9762350197843,42.000892702463204,43.26191711425781,388151
2025-06-30,43.8285819007371,50.24145158737132,43.229995841866895,47.95883560180664,2338107
2025-07-07,48.27010361762663,49.40343107277352,45.09360059650601,45.17740249633789,437338
2025-07-14,45.40087399477983,46.21096282802235,44.29548431766915,44.55487060546875,324009
2025-07-21,45.14547331328968,48.286065373870805,44.39125245951797,45.65626907348633,1034851
2025-07-28,47.48794710100067,47.523865461727375,43.69689314011699,43.90440368652344,479717
2025-08-04,44.13585882455177,46.15908470413123,43.11027890225161,43.621070861816406,364872
2025-08-11,44.574824338572284,45.84782163037247,43.50135701129123,43.97623825073242,549699
2025-08-18,45.472705116436956,50.77020277880918,44.39524564263541,44.644657135009766,1134364
2025-08-25,44.744420140782125,47.877031676983506,41.053133103898794,43.82658767700195,1314845
2025-09-01,43.82658803147046,47.18865390509186,42.89877696930485,43.656986236572266,800267
2025-09-08,44.34536443575087,45.40286673563918,42.050779449951776,42.89877700805664,521231
2025-09-15,43.89642184924139,44.89406780036051,42.519669371096164,42.998538970947266,341218
2025-09-22,42.988565587354216,43.79666020416235,39.905839345672334,40.3348274230957,399676
2025-09-29,41.20000076293945,42.5,40.0,40.47999954223633,209947
2025-10-06,40.400001525878906,42.400001525878906,39.81999969482422,40.540000915527344,272888
2025-10-13,39.61000061035156,40.5,37.5,38.099998474121094,408757
2025-10-20,40.099998474121094,44.439998626708984,40.04999923706055,40.689998626708984,1251084
2025-10-27,40.880001068115234,42.33000183105469,40.0,40.0099983215332,295736
2025-11-03,40.0099983215332,43.20000076293945,40.0,40.040000915527344,255814
2025-11-10,40.02000045776367,43.130001068115234,40.02000045776367,41.27000045776367,498946
2025-11-17,41.0,44.0,40.0,41.7400016784668,516695
2025-11-24,42.0,42.5,40.0,40.130001068115234,226338
2025-12-01,40.33000183105469,40.79999923706055,39.11000061035156,39.22999954223633,171858
2025-12-08,39.099998474121094,39.9900016784668,37.0099983215332,37.09000015258789,209573
2025-12-15,37.0,38.599998474121094,34.099998474121094,35.540000915527344,439773
2025-12-22,35.540000915527344,42.189998626708984,35.540000915527344,39.84000015258789,1131025
2025-12-29,39.84000015258789,40.9900016784668,30.100000381469727,35.650001525878906,11086241
2026-01-05,35.650001525878906,36.650001525878906,33.5,33.75,939718
2026-01-12,33.90999984741211,36.0,32.310001373291016,33.349998474121094,278756
2026-01-19,33.29999923706055,33.5,30.0,30.260000228881836,306160
2026-01-26,30.260000228881836,32.0,30.0,30.65999984741211,190022
2026-02-02,30.889999389648438,33.29999923706055,30.1200008392334,31.149999618530273,436744
2026-02-09,31.149999618530273,36.4900016784668,27.899999618530273,28.059999465942383,954260
2026-02-16,28.899999618530273,29.059999465942383,25.899999618530273,26.100000381469727,306871
2026-02-23,25.700000762939453,26.59000015258789,22.700000762939453,23.209999084472656,602473
2026-03-02,22.75,26.0,22.25,24.079999923706055,5495249
