Date,open,high,low,close,volume
2025-12-22,484.8500061035156,488.0,482.0,485.29998779296875,1402011
2025-12-23,485.1000061035156,491.5,482.25,488.3500061035156,1562369
2025-12-24,488.3500061035156,491.8999938964844,484.5,487.20001220703125,1018029
2025-12-26,485.1000061035156,496.29998779296875,485.0,491.1499938964844,1210787
2025-12-29,488.6499938964844,496.79998779296875,484.1000061035156,486.29998779296875,1471876
2025-12-30,486.45001220703125,487.3999938964844,479.5,481.8500061035156,1990368
2025-12-31,485.0,489.29998779296875,482.70001220703125,485.3500061035156,1102888
2026-01-01,486.8999938964844,486.8999938964844,480.75,484.20001220703125,718123
2026-01-02,486.3999938964844,497.70001220703125,484.6000061035156,495.70001220703125,1727423
2026-01-05,492.70001220703125,505.8999938964844,488.6499938964844,504.20001220703125,2659371
2026-01-06,505.8999938964844,507.29998779296875,496.1499938964844,500.1499938964844,1989068
2026-01-07,505.0,535.0,502.75,520.75,15853176
2026-01-08,522.2999877929688,528.25,508.3999938964844,511.79998779296875,5202626
2026-01-09,509.29998779296875,515.4500122070312,502.75,506.8999938964844,2355831
2026-01-12,505.5,506.8500061035156,490.95001220703125,501.3999938964844,2717796
2026-01-13,504.95001220703125,505.54998779296875,490.25,495.45001220703125,2450514
2026-01-14,493.29998779296875,493.3500061035156,475.5,480.3999938964844,6837010
2026-01-15,480.3999938964844,480.3999938964844,480.3999938964844,480.3999938964844,0
2026-01-16,480.8999938964844,480.8999938964844,463.0,467.5,6281291
2026-01-19,468.0,471.8500061035156,446.5,458.8500061035156,7650562
2026-01-20,462.0,465.3999938964844,449.20001220703125,451.45001220703125,5444055
2026-01-21,452.0,452.0,389.1000061035156,396.54998779296875,37639138
2026-01-22,398.45001220703125,403.8500061035156,369.8500061035156,373.54998779296875,18017001
2026-01-23,378.25,381.79998779296875,365.25,367.20001220703125,12299275
2026-01-27,372.79998779296875,372.79998779296875,347.5,368.8999938964844,12098840
2026-01-28,371.29998779296875,376.75,363.3999938964844,367.95001220703125,5245185
2026-01-29,367.45001220703125,370.0,357.1499938964844,368.3999938964844,7529146
2026-01-30,365.25,367.79998779296875,359.6000061035156,361.6499938964844,4146294
2026-02-02,368.95001220703125,369.8500061035156,355.8500061035156,365.5,4349733
2026-02-03,388.0,394.04998779296875,379.1499938964844,383.95001220703125,6481717
2026-02-04,383.95001220703125,391.3999938964844,380.45001220703125,387.20001220703125,3861744
2026-02-05,387.95001220703125,387.95001220703125,371.5,376.1499938964844,4060005
2026-02-06,377.6000061035156,382.0,364.70001220703125,380.25,5108188
2026-02-09,405.0,442.95001220703125,395.20001220703125,437.3500061035156,73673179
2026-02-10,441.0,445.0,429.3999938964844,433.8999938964844,27651390
2026-02-11,433.8999938964844,435.3500061035156,423.0,426.95001220703125,8218913
2026-02-12,430.6499938964844,433.8500061035156,423.1499938964844,432.5,6967117
2026-02-13,429.8999938964844,429.8999938964844,415.1000061035156,418.04998779296875,6604401
2026-02-16,418.04998779296875,431.75,415.0,427.04998779296875,4983795
2026-02-17,425.8500061035156,428.25,419.04998779296875,420.8500061035156,3627830
2026-02-18,421.0,422.8500061035156,410.6000061035156,418.3999938964844,4686354
2026-02-19,420.0,420.6499938964844,402.3999938964844,404.75,4337971
2026-02-20,406.0,407.20001220703125,400.0,401.20001220703125,4504412
2026-02-23,405.0,405.8999938964844,398.95001220703125,402.1499938964844,3419994
2026-02-24,400.3500061035156,409.70001220703125,399.04998779296875,406.8999938964844,3592400
2026-02-25,409.0,410.29998779296875,402.3999938964844,405.70001220703125,2124454
2026-02-26,405.70001220703125,411.0,402.70001220703125,407.1000061035156,1975252
2026-02-27,405.04998779296875,417.5,405.04998779296875,410.1000061035156,5995568
2026-03-02,394.95001220703125,407.95001220703125,390.04998779296875,401.75,4803685
