Date,open,high,low,close,volume
2024-08-05,2006.948166698702,2085.602778430097,1857.4108523172301,1876.2506103515625,184351
2024-08-12,1877.08684499626,1898.7304040056508,1816.0913605152496,1891.49951171875,44366
2024-08-19,1903.059159139492,1986.3868141342905,1874.4797749386682,1954.9052734375,67836
2024-08-26,1973.6957410002635,2070.8950433274235,1951.6095212355233,2003.6524658203125,79740
2024-09-02,2003.652497024303,2065.976084900286,1939.0661253992685,1956.2825927734375,53115
2024-09-09,1957.758291127589,1977.48349179632,1919.7837070870405,1952.4949951171875,32430
2024-09-16,1952.4949871390113,1962.2837305176326,1842.850613246999,1877.5787353515625,62601
2024-09-23,1895.9266826190365,1917.3734108424105,1844.67082156732,1882.3502197265625,45933
2024-09-30,1883.9734670510086,1928.1460282343173,1854.459522397468,1880.776123046875,22621
2024-10-07,1885.4984307188943,1890.220589879285,1800.3506510698023,1850.7210693359375,23637
2024-10-14,1844.6214728551363,1868.4785772373962,1797.300807356668,1836.898681640625,23960
2024-10-21,1836.898697495971,1846.097185968164,1729.7630574092857,1751.4066162109375,26780
2024-10-28,1764.0976897543972,1865.2813062126663,1715.2520872266791,1811.664306640625,56440
2024-11-04,1818.7475595689853,1830.6023751029754,1743.3886466357878,1760.9986572265625,39359
2024-11-11,1762.9170353650272,1767.9345019713621,1692.1328069709082,1720.810546875,26365
2024-11-18,1720.8596976017361,1756.9651622166884,1697.0518301091092,1720.908935546875,12844
2024-11-25,1729.517098573892,1769.410160460268,1701.970751156333,1740.1912841796875,22941
2024-12-02,1735.5675534505476,1827.7986312411285,1715.8423522433823,1809.8934326171875,33625
2024-12-09,1833.7997980507519,1833.7997980507519,1754.1121458822374,1771.8697509765625,27031
2024-12-16,1765.9176494865476,1807.6798322131528,1741.2243403562477,1752.88232421875,26328
2024-12-23,1752.8823199428998,1783.9703168645874,1711.9563417110232,1772.902587890625,37888
2024-12-30,1765.9176296950004,1813.0415837761223,1731.4354574681165,1803.3511962890625,52164
2025-01-06,1805.269597744383,1812.4021343022287,1721.6467553420546,1756.3748779296875,41408
2025-01-13,1765.1798279004558,1765.1798279004558,1683.6721753178492,1734.7313232421875,25818
2025-01-20,1743.2411370917669,1749.685063208075,1701.970851475946,1732.3702392578125,22875
2025-01-27,1732.3701360786338,1732.3701360786338,1628.1858909986408,1692.1820068359375,25560
2025-02-03,1697.0518455970466,1817.0259845574526,1633.1049644586071,1792.4310302734375,44500
2025-02-10,1785.5936689222306,1820.715215364838,1613.4782280457823,1654.5025634765625,45513
2025-02-17,1662.618917331129,1697.0026155430571,1603.5910267749941,1669.8990478515625,28968
2025-02-24,1644.8613137952784,1677.818552720714,1560.2546705837126,1612.1500244140625,24249
2025-03-03,1605.214281461813,1664.8816635006924,1538.7095502919137,1641.2705078125,34618
2025-03-10,1649.435891878788,1649.435891878788,1519.9680842546363,1523.9525146484375,35509
2025-03-17,1531.577053362744,1765.8684936571003,1510.1302050199033,1691.39501953125,75258
2025-03-24,1684.2624629130469,1724.6474257296115,1574.568967226829,1585.3907470703125,65304
2025-03-31,1585.3907327678862,1652.780906639807,1555.434126872059,1603.394287109375,22294
2025-04-07,1495.3732318979175,1613.4290133635427,1495.3732318979175,1598.622802734375,20875
2025-04-14,1598.6228017015972,1678.3596920853452,1597.6882414692852,1650.4197998046875,25253
2025-04-21,1659.0772388342198,1714.5634790028753,1606.640748938995,1653.5679931640625,47112
2025-04-28,1653.5680198085,1657.6015683056153,1603.7877361025955,1634.8758544921875,17973
2025-05-05,1644.9105301742934,1685.6397981815687,1622.873427282635,1661.5367431640625,33545
2025-05-12,1670.2924891600815,1711.8087216127526,1616.675491845199,1679.3433837890625,67762
2025-05-19,1700.0032157229089,1721.646775182344,1664.0945829833915,1711.31689453125,78773
2025-05-26,1719.8759209269565,1766.5079784249842,1692.2312162371452,1725.483642578125,29190
2025-06-02,1725.581957377622,1823.9617725074752,1701.9708017464575,1763.261474609375,54887
2025-06-09,1772.5091147878322,1822.6828214560164,1740.4373184655028,1755.7845458984375,43978
2025-06-16,1731.484682233146,1810.9756179545034,1731.484682233146,1751.16064453125,27684
2025-06-23,1731.4847718458263,1820.0266067697607,1731.4847718458263,1791.4964599609375,34564
2025-06-30,1776.247585090808,1805.269630928625,1741.2243944711386,1760.802001953125,33192
2025-07-07,1760.8020076348332,1797.6944389036441,1746.9303574037203,1777.4281005859375,49622
2025-07-14,1778.7070328074578,1795.4316011469084,1704.4302734175446,1768.9674072265625,40664
2025-07-21,1777.8215609828358,1950.084588003968,1739.355078458512,1865.9698486328125,163984
2025-07-28,1866.2650238742528,1917.914424903983,1787.9547179505419,1816.48486328125,98440
2025-08-04,1826.027681362267,1868.2326450719754,1624.3490651222696,1631.0389404296875,101359
2025-08-11,1650.0,1666.199951171875,1624.9000244140625,1634.5,23926
2025-08-18,1636.0,1781.0999755859375,1635.699951171875,1769.199951171875,137765
2025-08-25,1770.0,1785.0,1661.0,1731.300048828125,23819
2025-09-01,1739.699951171875,1803.199951171875,1715.0,1719.300048828125,52121
2025-09-08,1711.0,1758.4000244140625,1679.5999755859375,1723.5999755859375,42633
2025-09-15,1732.699951171875,1800.300048828125,1723.0,1759.5999755859375,36648
2025-09-22,1768.699951171875,1848.800048828125,1706.699951171875,1746.4000244140625,46546
2025-09-29,1763.9000244140625,1781.9000244140625,1715.0,1770.199951171875,12420
2025-10-06,1779.5,1786.0,1710.0999755859375,1723.800048828125,10705
2025-10-13,1732.9000244140625,1752.5,1678.0,1699.800048828125,17823
2025-10-20,1701.0999755859375,1730.0,1682.0,1721.800048828125,10637
2025-10-27,1737.0,1795.800048828125,1690.0999755859375,1700.699951171875,34794
2025-11-03,1701.0,1715.0,1635.0,1657.0,30008
2025-11-10,1657.0,1690.199951171875,1649.699951171875,1664.0,13355
2025-11-17,1662.300048828125,1678.5,1610.199951171875,1613.5999755859375,17826
2025-11-24,1627.800048828125,1835.0,1590.0,1790.800048828125,214714
2025-12-01,1781.0,1880.0,1774.5,1822.800048828125,148107
2025-12-08,1823.9000244140625,1948.5999755859375,1769.5999755859375,1870.4000244140625,83036
2025-12-15,1870.4000244140625,1871.0,1790.4000244140625,1863.5999755859375,59373
2025-12-22,1863.5999755859375,1927.0,1805.0,1812.199951171875,27679
2025-12-29,1812.199951171875,1974.9000244140625,1790.0999755859375,1969.199951171875,116244
2026-01-05,1969.199951171875,2039.699951171875,1904.5999755859375,1912.5999755859375,88643
2026-01-12,1912.5999755859375,1985.0,1861.300048828125,1955.5,42213
2026-01-19,1964.0,1990.0,1818.0999755859375,1939.300048828125,59788
2026-01-26,1939.300048828125,1974.0,1840.0,1861.5999755859375,50214
2026-02-02,1860.0,2115.0,1835.0,1922.199951171875,224984
2026-02-09,1950.0,2048.0,1910.0999755859375,2007.4000244140625,82929
2026-02-16,2012.0,2046.9000244140625,1953.9000244140625,2023.5,52587
2026-02-23,2023.5,2070.0,1960.0,2045.699951171875,62656
2026-03-02,1995.0,2040.800048828125,1980.0,2006.800048828125,17030
